# Temperatura_=_-21.429887640449433
# Concentracion g/m^3_=_14924.999999999998
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308257.54390204133
# Promedio de 267 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.849499e-11	-3.287864e-09	-3.728606e+00	-3.884803e+02
7.800000e-07	-4.114942e-11	-3.088704e-09	-2.623011e+00	-3.649501e+02
7.900000e-07	-2.378881e-11	-2.876166e-09	-1.516459e+00	-3.397920e+02
8.000000e-07	-6.415242e-12	-2.647953e-09	-4.090800e-01	-3.129237e+02
8.100000e-07	1.096626e-11	-2.400390e-09	6.988046e-01	-2.842810e+02
8.200000e-07	2.834476e-11	-2.133094e-09	1.806498e+00	-2.538224e+02
8.300000e-07	4.570843e-11	-1.851529e-09	2.913247e+00	-2.215346e+02
8.400000e-07	6.305306e-11	-1.559722e-09	4.018782e+00	-1.874379e+02
8.500000e-07	8.037806e-11	-1.255772e-09	5.123065e+00	-1.515911e+02
8.600000e-07	9.767463e-11	-9.358899e-10	6.225536e+00	-1.140959e+02
8.700000e-07	1.149330e-10	-5.992646e-10	7.325572e+00	-7.509993e+01
8.800000e-07	1.321513e-10	-2.506105e-10	8.423049e+00	-3.479815e+01
8.900000e-07	1.493274e-10	1.036470e-10	9.517846e+00	6.567562e+00
9.000000e-07	1.664535e-10	4.622763e-10	1.060945e+01	4.871161e+01
9.100000e-07	1.835179e-10	8.236468e-10	1.169712e+01	9.131031e+01
9.200000e-07	2.005108e-10	1.183003e-09	1.278023e+01	1.340101e+02
9.300000e-07	2.174258e-10	1.536898e-09	1.385838e+01	1.764384e+02
9.400000e-07	2.342623e-10	1.886188e-09	1.493153e+01	2.182160e+02
9.500000e-07	2.510160e-10	2.233544e-09	1.599939e+01	2.589710e+02
9.600000e-07	2.676727e-10	2.576680e-09	1.706108e+01	2.983532e+02
9.700000e-07	2.842210e-10	2.907877e-09	1.811586e+01	3.360482e+02
9.800000e-07	3.006580e-10	3.220143e-09	1.916354e+01	3.717893e+02
9.900000e-07	3.169813e-10	3.510140e-09	2.020398e+01	4.053681e+02
1.000000e-06	3.331859e-10	3.775747e-09	2.123684e+01	4.366413e+02
1.010000e-06	3.492656e-10	4.016953e-09	2.226175e+01	4.655340e+02
1.020000e-06	3.652148e-10	4.233814e-09	2.327834e+01	4.920393e+02
1.030000e-06	3.810271e-10	4.431025e-09	2.428621e+01	5.162140e+02
1.040000e-06	3.966948e-10	4.613411e-09	2.528486e+01	5.381706e+02
1.050000e-06	4.122103e-10	4.781841e-09	2.627380e+01	5.580665e+02
1.060000e-06	4.275675e-10	4.933831e-09	2.725266e+01	5.760920e+02
1.070000e-06	4.427614e-10	5.070616e-09	2.822111e+01	5.924558e+02
1.080000e-06	4.577888e-10	5.197953e-09	2.917894e+01	6.073724e+02
1.090000e-06	4.726458e-10	5.317827e-09	3.012592e+01	6.210492e+02
1.100000e-06	4.873271e-10	5.429251e-09	3.106169e+01	6.336762e+02
1.110000e-06	5.018273e-10	5.530307e-09	3.198592e+01	6.454186e+02
1.120000e-06	5.161384e-10	5.623360e-09	3.289810e+01	6.564117e+02
1.130000e-06	5.302481e-10	5.711877e-09	3.379745e+01	6.667596e+02
1.140000e-06	5.441483e-10	5.795008e-09	3.468344e+01	6.765363e+02
1.150000e-06	5.578367e-10	5.870598e-09	3.555592e+01	6.857899e+02
1.160000e-06	5.713135e-10	5.939948e-09	3.641493e+01	6.945472e+02
1.170000e-06	5.845778e-10	6.007032e-09	3.726039e+01	7.028211e+02
1.180000e-06	5.976245e-10	6.072400e-09	3.809197e+01	7.106169e+02
1.190000e-06	6.104494e-10	6.132917e-09	3.890942e+01	7.179381e+02
1.200000e-06	6.230506e-10	6.187901e-09	3.971261e+01	7.247918e+02
1.210000e-06	6.354244e-10	6.238529e-09	4.050132e+01	7.311922e+02
1.220000e-06	6.475611e-10	6.287798e-09	4.127490e+01	7.371616e+02
1.230000e-06	6.594491e-10	6.335189e-09	4.203264e+01	7.427307e+02
1.240000e-06	6.710750e-10	6.377675e-09	4.277366e+01	7.479372e+02
1.250000e-06	6.824295e-10	6.415431e-09	4.349739e+01	7.528225e+02
1.260000e-06	6.935188e-10	6.451823e-09	4.420422e+01	7.574290e+02
1.270000e-06	7.043505e-10	6.488880e-09	4.489462e+01	7.617963e+02
1.280000e-06	7.149175e-10	6.525741e-09	4.556816e+01	7.659585e+02
1.290000e-06	7.252137e-10	6.560433e-09	4.622443e+01	7.699419e+02
1.300000e-06	7.352353e-10	6.592339e-09	4.686320e+01	7.737640e+02
1.310000e-06	7.449736e-10	6.623131e-09	4.748392e+01	7.774334e+02
1.320000e-06	7.544307e-10	6.652421e-09	4.808671e+01	7.809513e+02
1.330000e-06	7.636114e-10	6.678419e-09	4.867188e+01	7.843130e+02
1.340000e-06	7.725118e-10	6.700661e-09	4.923919e+01	7.875107e+02
1.350000e-06	7.811341e-10	6.722210e-09	4.978877e+01	7.905363e+02
1.360000e-06	7.894752e-10	6.746001e-09	5.032042e+01	7.933835e+02
1.370000e-06	7.975195e-10	6.771220e-09	5.083317e+01	7.960499e+02
1.380000e-06	8.052530e-10	6.794758e-09	5.132609e+01	7.985383e+02
1.390000e-06	8.126711e-10	6.814869e-09	5.179893e+01	8.008566e+02
1.400000e-06	8.197845e-10	6.833475e-09	5.225233e+01	8.030175e+02
1.410000e-06	8.265960e-10	6.852015e-09	5.268649e+01	8.050369e+02
1.420000e-06	8.330993e-10	6.868985e-09	5.310101e+01	8.069324e+02
1.430000e-06	8.392995e-10	6.883779e-09	5.349621e+01	8.087207e+02
1.440000e-06	8.451946e-10	6.898296e-09	5.387196e+01	8.104163e+02
1.450000e-06	8.507700e-10	6.913764e-09	5.422733e+01	8.120295e+02
1.460000e-06	8.560014e-10	6.929122e-09	5.456078e+01	8.135659e+02
1.470000e-06	8.608841e-10	6.941847e-09	5.487201e+01	8.150259e+02
1.480000e-06	8.654399e-10	6.951747e-09	5.516239e+01	8.164053e+02
1.490000e-06	8.696710e-10	6.961250e-09	5.543208e+01	8.176968e+02
1.500000e-06	8.735789e-10	6.971631e-09	5.568117e+01	8.188911e+02
1.510000e-06	8.771681e-10	6.981511e-09	5.590994e+01	8.199792e+02
1.520000e-06	8.804358e-10	6.989415e-09	5.611823e+01	8.209540e+02
1.530000e-06	8.833815e-10	6.996307e-09	5.630599e+01	8.218115e+02
1.540000e-06	8.859945e-10	7.003226e-09	5.647254e+01	8.225517e+02
1.550000e-06	8.882776e-10	7.009415e-09	5.661807e+01	8.231789e+02
1.560000e-06	8.902389e-10	7.013378e-09	5.674308e+01	8.237007e+02
1.570000e-06	8.918660e-10	7.016150e-09	5.684680e+01	8.241276e+02
1.580000e-06	8.931384e-10	7.020333e-09	5.692790e+01	8.244706e+02
1.590000e-06	8.940531e-10	7.025610e-09	5.698621e+01	8.247401e+02
1.600000e-06	8.946325e-10	7.030225e-09	5.702314e+01	8.249439e+02
1.610000e-06	8.948840e-10	7.033204e-09	5.703917e+01	8.250858e+02
1.620000e-06	8.948150e-10	7.035041e-09	5.703478e+01	8.251652e+02
1.630000e-06	8.944367e-10	7.035386e-09	5.701067e+01	8.251765e+02
1.640000e-06	8.937498e-10	7.029482e-09	5.696690e+01	8.251105e+02
1.650000e-06	8.927484e-10	7.026415e-09	5.690307e+01	8.249549e+02
1.660000e-06	8.914241e-10	7.023173e-09	5.681866e+01	8.246966e+02
1.670000e-06	8.897956e-10	7.018276e-09	5.671487e+01	8.243240e+02
1.680000e-06	8.878783e-10	7.016108e-09	5.659266e+01	8.238282e+02
1.690000e-06	8.856737e-10	7.014179e-09	5.645215e+01	8.232058e+02
1.700000e-06	8.831940e-10	7.011065e-09	5.629409e+01	8.224591e+02
1.710000e-06	8.803922e-10	6.981136e-09	5.611551e+01	8.215971e+02
1.720000e-06	8.771577e-10	6.954124e-09	5.590935e+01	8.206348e+02
1.730000e-06	8.734778e-10	6.976520e-09	5.567481e+01	8.195920e+02
1.740000e-06	8.694572e-10	6.974090e-09	5.541854e+01	8.184914e+02
1.750000e-06	8.651690e-10	6.950566e-09	5.514521e+01	8.173561e+02
1.760000e-06	8.606235e-10	6.950262e-09	5.485549e+01	8.162070e+02
1.770000e-06	8.558602e-10	6.976340e-09	5.455188e+01	8.150606e+02
1.780000e-06	8.508645e-10	6.943675e-09	5.423346e+01	8.139266e+02
1.790000e-06	8.455142e-10	6.905052e-09	5.389245e+01	8.128069e+02
1.800000e-06	8.398442e-10	6.949982e-09	5.353105e+01	8.116952e+02
1.810000e-06	8.338477e-10	6.910291e-09	5.314884e+01	8.105769e+02
1.820000e-06	8.274604e-10	6.917284e-09	5.274172e+01	8.094311e+02
1.830000e-06	8.207651e-10	6.912822e-09	5.231497e+01	8.082322e+02
1.840000e-06	8.137289e-10	6.882014e-09	5.186649e+01	8.069523e+02
1.850000e-06	8.064026e-10	6.915848e-09	5.139952e+01	8.055639e+02
1.860000e-06	7.987899e-10	6.867834e-09	5.091430e+01	8.040425e+02
1.870000e-06	7.908386e-10	6.882342e-09	5.040749e+01	8.023685e+02
1.880000e-06	7.826021e-10	6.859375e-09	4.988251e+01	8.005283e+02
1.890000e-06	7.740244e-10	6.839061e-09	4.933577e+01	7.985154e+02
1.900000e-06	7.651449e-10	6.848814e-09	4.876980e+01	7.963297e+02
1.910000e-06	7.559687e-10	6.807735e-09	4.818492e+01	7.939767e+02
1.920000e-06	7.465129e-10	6.821013e-09	4.758222e+01	7.914659e+02
1.930000e-06	7.368172e-10	6.775960e-09	4.696423e+01	7.888087e+02
1.940000e-06	7.268423e-10	6.766954e-09	4.632844e+01	7.860165e+02
1.950000e-06	7.166049e-10	6.739224e-09	4.567592e+01	7.830989e+02
1.960000e-06	7.060741e-10	6.699505e-09	4.500470e+01	7.800620e+02
1.970000e-06	6.952758e-10	6.689751e-09	4.431643e+01	7.769076e+02
1.980000e-06	6.842166e-10	6.649900e-09	4.361152e+01	7.736330e+02
1.990000e-06	6.728893e-10	6.639031e-09	4.288954e+01	7.702316e+02
2.000000e-06	6.613041e-10	6.598482e-09	4.215111e+01	7.666933e+02
2.010000e-06	6.494463e-10	6.568908e-09	4.139530e+01	7.630064e+02
2.020000e-06	6.373433e-10	6.523875e-09	4.062387e+01	7.591588e+02
2.030000e-06	6.249949e-10	6.485899e-09	3.983680e+01	7.551392e+02
2.040000e-06	6.124100e-10	6.457617e-09	3.903465e+01	7.509384e+02
2.050000e-06	5.995881e-10	6.422302e-09	3.821739e+01	7.465499e+02
2.060000e-06	5.865482e-10	6.394021e-09	3.738624e+01	7.419701e+02
2.070000e-06	5.733027e-10	6.354774e-09	3.654199e+01	7.371975e+02
2.080000e-06	5.598466e-10	6.314403e-09	3.568431e+01	7.322320e+02
2.090000e-06	5.461762e-10	6.261834e-09	3.481297e+01	7.270736e+02
2.100000e-06	5.322857e-10	6.208029e-09	3.392761e+01	7.217210e+02
2.110000e-06	5.181823e-10	6.156037e-09	3.302867e+01	7.161702e+02
2.120000e-06	5.038634e-10	6.113147e-09	3.211600e+01	7.104135e+02
2.130000e-06	4.893517e-10	6.070414e-09	3.119103e+01	7.044391e+02
2.140000e-06	4.746558e-10	6.022400e-09	3.025433e+01	6.982303e+02
2.150000e-06	4.597855e-10	5.965044e-09	2.930651e+01	6.917671e+02
2.160000e-06	4.447461e-10	5.902864e-09	2.834792e+01	6.850258e+02
2.170000e-06	4.295345e-10	5.836831e-09	2.737834e+01	6.779816e+02
2.180000e-06	4.141538e-10	5.770587e-09	2.639799e+01	6.706092e+02
2.190000e-06	3.986092e-10	5.704708e-09	2.540719e+01	6.628844e+02
2.200000e-06	3.829167e-10	5.640750e-09	2.440697e+01	6.547855e+02
2.210000e-06	3.670813e-10	5.576373e-09	2.339764e+01	6.462937e+02
2.220000e-06	3.511089e-10	5.503846e-09	2.237957e+01	6.373935e+02
2.230000e-06	3.350017e-10	5.421332e-09	2.135291e+01	6.280716e+02
2.240000e-06	3.187665e-10	5.331924e-09	2.031809e+01	6.183164e+02
2.250000e-06	3.024083e-10	5.242816e-09	1.927543e+01	6.081158e+02
2.260000e-06	2.859330e-10	5.154305e-09	1.822531e+01	5.974555e+02
2.270000e-06	2.693538e-10	5.064914e-09	1.716857e+01	5.863164e+02
2.280000e-06	2.526805e-10	4.970393e-09	1.610583e+01	5.746726e+02
2.290000e-06	2.359188e-10	4.869107e-09	1.503745e+01	5.624896e+02
2.300000e-06	2.190703e-10	4.758045e-09	1.396354e+01	5.497225e+02
2.310000e-06	2.021399e-10	4.638597e-09	1.288441e+01	5.363153e+02
2.320000e-06	1.851379e-10	4.513211e-09	1.180072e+01	5.222004e+02
2.330000e-06	1.680760e-10	4.382999e-09	1.071320e+01	5.072992e+02
2.340000e-06	1.509576e-10	4.250316e-09	9.622093e+00	4.915228e+02
2.350000e-06	1.337862e-10	4.113181e-09	8.527601e+00	4.747734e+02
2.360000e-06	1.165673e-10	3.964672e-09	7.430081e+00	4.569464e+02
2.370000e-06	9.930898e-11	3.803809e-09	6.330049e+00	4.379327e+02
2.380000e-06	8.201817e-11	3.629408e-09	5.227947e+00	4.176211e+02
2.390000e-06	6.469717e-11	3.441328e-09	4.123921e+00	3.959017e+02
2.400000e-06	4.735111e-11	3.240836e-09	3.018298e+00	3.726689e+02
2.410000e-06	2.998597e-11	3.028148e-09	1.911458e+00	3.478255e+02
2.420000e-06	1.261072e-11	2.802789e-09	8.039747e-01	3.212862e+02
2.430000e-06	-4.767555e-12	2.562197e-09	-3.037018e-01	2.929831e+02
2.440000e-06	-2.214460e-11	2.307110e-09	-1.411300e+00	2.628700e+02
2.450000e-06	-3.951358e-11	2.033637e-09	-2.518384e+00	2.309279e+02
2.460000e-06	-5.686620e-11	1.739331e-09	-3.624426e+00	1.971703e+02
2.470000e-06	-7.419433e-11	1.428319e-09	-4.728907e+00	1.616485e+02
2.480000e-06	-9.149299e-11	1.104047e-09	-5.831510e+00	1.244557e+02
2.490000e-06	-1.087576e-10	7.697921e-10	-6.931946e+00	8.573082e+01
2.500000e-06	-1.259796e-10	4.260413e-10	-8.029658e+00	4.565984e+01
2.510000e-06	-1.431497e-10	7.417613e-11	-9.124073e+00	4.475948e+00
2.520000e-06	-1.602628e-10	-2.839292e-10	-1.021485e+01	-3.754319e+01
2.530000e-06	-1.773175e-10	-6.452953e-10	-1.130191e+01	-8.008053e+01
2.540000e-06	-1.943140e-10	-1.008353e-09	-1.238525e+01	-1.227875e+02
2.550000e-06	-2.112459e-10	-1.371145e-09	-1.346448e+01	-1.652941e+02
2.560000e-06	-2.281011e-10	-1.728832e-09	-1.453882e+01	-2.072216e+02
2.570000e-06	-2.448689e-10	-2.080305e-09	-1.560759e+01	-2.481955e+02
2.580000e-06	-2.615435e-10	-2.424458e-09	-1.667042e+01	-2.878607e+02
2.590000e-06	-2.781192e-10	-2.760144e-09	-1.772694e+01	-3.258949e+02
2.600000e-06	-2.945884e-10	-3.081859e-09	-1.877667e+01	-3.620217e+02
2.610000e-06	-3.109448e-10	-3.381918e-09	-1.981922e+01	-3.960212e+02
2.620000e-06	-3.271816e-10	-3.656371e-09	-2.085414e+01	-4.277374e+02
2.630000e-06	-3.432877e-10	-3.905737e-09	-2.188073e+01	-4.570823e+02
2.640000e-06	-3.592555e-10	-4.133437e-09	-2.289850e+01	-4.840366e+02
2.650000e-06	-3.750823e-10	-4.341414e-09	-2.390729e+01	-5.086453e+02
2.660000e-06	-3.907632e-10	-4.532135e-09	-2.490678e+01	-5.310111e+02
2.670000e-06	-4.062923e-10	-4.707488e-09	-2.589660e+01	-5.512840e+02
2.680000e-06	-4.216658e-10	-4.869329e-09	-2.687649e+01	-5.696487e+02
2.690000e-06	-4.368782e-10	-5.016208e-09	-2.784612e+01	-5.863116e+02
2.700000e-06	-4.519244e-10	-5.147314e-09	-2.880515e+01	-6.014869e+02
2.710000e-06	-4.668019e-10	-5.265374e-09	-2.975343e+01	-6.153842e+02
2.720000e-06	-4.815070e-10	-5.375230e-09	-3.069073e+01	-6.281974e+02
2.730000e-06	-4.960338e-10	-5.479572e-09	-3.161666e+01	-6.400968e+02
2.740000e-06	-5.103723e-10	-5.578060e-09	-3.253058e+01	-6.512234e+02
2.750000e-06	-5.245119e-10	-5.671574e-09	-3.343183e+01	-6.616873e+02
2.760000e-06	-5.384466e-10	-5.760239e-09	-3.432001e+01	-6.715681e+02
2.770000e-06	-5.521723e-10	-5.844478e-09	-3.519488e+01	-6.809182e+02
2.780000e-06	-5.656857e-10	-5.922662e-09	-3.605621e+01	-6.897681e+02
2.790000e-06	-5.789847e-10	-5.995122e-09	-3.690389e+01	-6.981330e+02
2.800000e-06	-5.920680e-10	-6.063257e-09	-3.773780e+01	-7.060188e+02
2.810000e-06	-6.049324e-10	-6.127602e-09	-3.855778e+01	-7.134294e+02
2.820000e-06	-6.175721e-10	-6.187904e-09	-3.936342e+01	-7.203707e+02
2.830000e-06	-6.299792e-10	-6.243812e-09	-4.015425e+01	-7.268554e+02
2.840000e-06	-6.421533e-10	-6.296366e-09	-4.093021e+01	-7.329042e+02
2.850000e-06	-6.540906e-10	-6.346725e-09	-4.169109e+01	-7.385465e+02
2.860000e-06	-6.657690e-10	-6.396064e-09	-4.243546e+01	-7.438186e+02
2.870000e-06	-6.771599e-10	-6.443625e-09	-4.316151e+01	-7.487616e+02
2.880000e-06	-6.882590e-10	-6.488330e-09	-4.386896e+01	-7.534178e+02
2.890000e-06	-6.990916e-10	-6.529748e-09	-4.455942e+01	-7.578277e+02
2.900000e-06	-7.096757e-10	-6.567965e-09	-4.523405e+01	-7.620265e+02
2.910000e-06	-7.199986e-10	-6.603120e-09	-4.589202e+01	-7.660422e+02
2.920000e-06	-7.300457e-10	-6.635735e-09	-4.653242e+01	-7.698938e+02
2.930000e-06	-7.398214e-10	-6.666326e-09	-4.715552e+01	-7.735917e+02
2.940000e-06	-7.493253e-10	-6.696195e-09	-4.776129e+01	-7.771383e+02
2.950000e-06	-7.585485e-10	-6.726772e-09	-4.834917e+01	-7.805299e+02
2.960000e-06	-7.674923e-10	-6.756722e-09	-4.891925e+01	-7.837591e+02
2.970000e-06	-7.761579e-10	-6.784721e-09	-4.947159e+01	-7.868176e+02
2.980000e-06	-7.845405e-10	-6.810064e-09	-5.000589e+01	-7.896986e+02
2.990000e-06	-7.926329e-10	-6.832974e-09	-5.052170e+01	-7.923990e+02
3.000000e-06	-8.004159e-10	-6.853562e-09	-5.101778e+01	-7.949205e+02
3.010000e-06	-8.078777e-10	-6.872366e-09	-5.149340e+01	-7.972700e+02
3.020000e-06	-8.150235e-10	-6.890349e-09	-5.194886e+01	-7.994595e+02
3.030000e-06	-8.218615e-10	-6.907964e-09	-5.238471e+01	-8.015044e+02
3.040000e-06	-8.284004e-10	-6.924899e-09	-5.280150e+01	-8.034219e+02
3.050000e-06	-8.346338e-10	-6.941539e-09	-5.319882e+01	-8.052292e+02
3.060000e-06	-8.405562e-10	-6.957638e-09	-5.357631e+01	-8.069413e+02
3.070000e-06	-8.461609e-10	-6.972658e-09	-5.393355e+01	-8.085695e+02
3.080000e-06	-8.514290e-10	-6.985871e-09	-5.426934e+01	-8.101201e+02
3.090000e-06	-8.563510e-10	-6.997780e-09	-5.458306e+01	-8.115945e+02
3.100000e-06	-8.609345e-10	-7.008714e-09	-5.487522e+01	-8.129895e+02
3.110000e-06	-8.652073e-10	-7.018019e-09	-5.514757e+01	-8.142980e+02
3.120000e-06	-8.691740e-10	-7.027091e-09	-5.540041e+01	-8.155112e+02
3.130000e-06	-8.728201e-10	-7.036505e-09	-5.563281e+01	-8.166198e+02
3.140000e-06	-8.761458e-10	-7.046410e-09	-5.584479e+01	-8.176163e+02
3.150000e-06	-8.791435e-10	-7.055345e-09	-5.603586e+01	-8.184960e+02
3.160000e-06	-8.818087e-10	-7.062349e-09	-5.620574e+01	-8.192580e+02
3.170000e-06	-8.841465e-10	-7.067286e-09	-5.635475e+01	-8.199059e+02
3.180000e-06	-8.861558e-10	-7.070947e-09	-5.648283e+01	-8.204469e+02
3.190000e-06	-8.878389e-10	-7.073701e-09	-5.659011e+01	-8.208908e+02
3.200000e-06	-8.891776e-10	-7.075234e-09	-5.667544e+01	-8.212487e+02
3.210000e-06	-8.901599e-10	-7.077229e-09	-5.673806e+01	-8.215314e+02
3.220000e-06	-8.908002e-10	-7.079667e-09	-5.677888e+01	-8.217470e+02
