# Temperatura_=_-44.13326589595375
# Concentracion g/m^3_=_9950.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308262.46086776134
# Promedio de 346 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.970224e-10	-4.123302e-09	-5.100629e+01	-4.824496e+02
2.400000e-07	-7.893352e-10	-4.069173e-09	-5.051434e+01	-4.813269e+02
2.500000e-07	-7.813122e-10	-4.094113e-09	-5.000090e+01	-4.800842e+02
2.600000e-07	-7.729902e-10	-4.085337e-09	-4.946833e+01	-4.787474e+02
2.700000e-07	-7.643851e-10	-4.102875e-09	-4.891765e+01	-4.773431e+02
2.800000e-07	-7.555163e-10	-4.086713e-09	-4.835008e+01	-4.758959e+02
2.900000e-07	-7.463892e-10	-4.049235e-09	-4.776599e+01	-4.744264e+02
3.000000e-07	-7.369819e-10	-4.052263e-09	-4.716396e+01	-4.729489e+02
3.100000e-07	-7.272792e-10	-4.018903e-09	-4.654302e+01	-4.714707e+02
3.200000e-07	-7.172694e-10	-4.033512e-09	-4.590244e+01	-4.699918e+02
3.300000e-07	-7.069968e-10	-4.002336e-09	-4.524504e+01	-4.685056e+02
3.400000e-07	-6.964668e-10	-3.998938e-09	-4.457117e+01	-4.670001e+02
3.500000e-07	-6.856757e-10	-4.002894e-09	-4.388058e+01	-4.654600e+02
3.600000e-07	-6.746219e-10	-3.973542e-09	-4.317318e+01	-4.638684e+02
3.700000e-07	-6.633001e-10	-3.946319e-09	-4.244864e+01	-4.622091e+02
3.800000e-07	-6.517136e-10	-3.921249e-09	-4.170715e+01	-4.604685e+02
3.900000e-07	-6.398594e-10	-3.926168e-09	-4.094853e+01	-4.586366e+02
4.000000e-07	-6.277524e-10	-3.910484e-09	-4.017374e+01	-4.567080e+02
4.100000e-07	-6.154048e-10	-3.902071e-09	-3.938354e+01	-4.546816e+02
4.200000e-07	-6.028414e-10	-3.878232e-09	-3.857953e+01	-4.525600e+02
4.300000e-07	-5.900653e-10	-3.855767e-09	-3.776192e+01	-4.503486e+02
4.400000e-07	-5.770665e-10	-3.835825e-09	-3.693005e+01	-4.480537e+02
4.500000e-07	-5.638380e-10	-3.806454e-09	-3.608348e+01	-4.456812e+02
4.600000e-07	-5.503876e-10	-3.780909e-09	-3.522271e+01	-4.432350e+02
4.700000e-07	-5.367275e-10	-3.763366e-09	-3.434852e+01	-4.407155e+02
4.800000e-07	-5.228580e-10	-3.758970e-09	-3.346094e+01	-4.381195e+02
4.900000e-07	-5.087706e-10	-3.741973e-09	-3.255940e+01	-4.354394e+02
5.000000e-07	-4.944629e-10	-3.713613e-09	-3.164377e+01	-4.326639e+02
5.100000e-07	-4.799625e-10	-3.677459e-09	-3.071580e+01	-4.297787e+02
5.200000e-07	-4.652836e-10	-3.646622e-09	-2.977642e+01	-4.267676e+02
5.300000e-07	-4.504339e-10	-3.619245e-09	-2.882610e+01	-4.236135e+02
5.400000e-07	-4.354164e-10	-3.590326e-09	-2.786504e+01	-4.203002e+02
5.500000e-07	-4.202349e-10	-3.563003e-09	-2.689348e+01	-4.168125e+02
5.600000e-07	-4.048923e-10	-3.539043e-09	-2.591162e+01	-4.131375e+02
5.700000e-07	-3.893918e-10	-3.513259e-09	-2.491965e+01	-4.092643e+02
5.800000e-07	-3.737378e-10	-3.478906e-09	-2.391786e+01	-4.051839e+02
5.900000e-07	-3.579413e-10	-3.434073e-09	-2.290694e+01	-4.008882e+02
6.000000e-07	-3.420126e-10	-3.385798e-09	-2.188758e+01	-3.963691e+02
6.100000e-07	-3.259520e-10	-3.344574e-09	-2.085977e+01	-3.916172e+02
6.200000e-07	-3.097646e-10	-3.306206e-09	-1.982383e+01	-3.866210e+02
6.300000e-07	-2.934617e-10	-3.263395e-09	-1.878052e+01	-3.813651e+02
6.400000e-07	-2.770598e-10	-3.215419e-09	-1.773086e+01	-3.758299e+02
6.500000e-07	-2.605598e-10	-3.168522e-09	-1.667493e+01	-3.699910e+02
6.600000e-07	-2.439562e-10	-3.118430e-09	-1.561237e+01	-3.638188e+02
6.700000e-07	-2.272486e-10	-3.061415e-09	-1.454315e+01	-3.572788e+02
6.800000e-07	-2.104536e-10	-2.997858e-09	-1.346834e+01	-3.503315e+02
6.900000e-07	-1.935883e-10	-2.930275e-09	-1.238903e+01	-3.429326e+02
7.000000e-07	-1.766521e-10	-2.862882e-09	-1.130518e+01	-3.350333e+02
7.100000e-07	-1.596474e-10	-2.790254e-09	-1.021695e+01	-3.265798e+02
7.200000e-07	-1.425825e-10	-2.708017e-09	-9.124867e+00	-3.175136e+02
7.300000e-07	-1.254682e-10	-2.620437e-09	-8.029617e+00	-3.077708e+02
7.400000e-07	-1.083128e-10	-2.531760e-09	-6.931744e+00	-2.972820e+02
7.500000e-07	-9.112099e-11	-2.439095e-09	-5.831536e+00	-2.859718e+02
7.600000e-07	-7.389332e-11	-2.337519e-09	-4.729035e+00	-2.737596e+02
7.700000e-07	-5.663399e-11	-2.223368e-09	-3.624507e+00	-2.605603e+02
7.800000e-07	-3.935590e-11	-2.099712e-09	-2.518779e+00	-2.462868e+02
7.900000e-07	-2.206656e-11	-1.969218e-09	-1.412330e+00	-2.308525e+02
8.000000e-07	-4.767391e-12	-1.826469e-09	-3.052522e-01	-2.141762e+02
8.100000e-07	1.253668e-11	-1.667469e-09	8.021395e-01	-1.961871e+02
8.200000e-07	2.983932e-11	-1.496474e-09	1.909440e+00	-1.768312e+02
8.300000e-07	4.712984e-11	-1.317114e-09	3.015965e+00	-1.560777e+02
8.400000e-07	6.440297e-11	-1.127607e-09	4.121376e+00	-1.339259e+02
8.500000e-07	8.165831e-11	-9.278185e-10	5.225649e+00	-1.104107e+02
8.600000e-07	9.888811e-11	-7.157692e-10	6.328287e+00	-8.560780e+01
8.700000e-07	1.160820e-10	-4.935050e-10	7.428630e+00	-5.963610e+01
8.800000e-07	1.332335e-10	-2.651397e-10	8.526255e+00	-3.265830e+01
8.900000e-07	1.503386e-10	-3.102513e-11	9.620913e+00	-4.878760e+00
9.000000e-07	1.673907e-10	2.101209e-10	1.071218e+01	2.346142e+01
9.100000e-07	1.843810e-10	4.557751e-10	1.179949e+01	5.209199e+01
9.200000e-07	2.013003e-10	7.006489e-10	1.288225e+01	8.072334e+01
9.300000e-07	2.181427e-10	9.416452e-10	1.396010e+01	1.090580e+02
9.400000e-07	2.349077e-10	1.177333e-09	1.503299e+01	1.368031e+02
9.500000e-07	2.515872e-10	1.407671e-09	1.610041e+01	1.636827e+02
9.600000e-07	2.681657e-10	1.629794e-09	1.716137e+01	1.894498e+02
9.700000e-07	2.846357e-10	1.838306e-09	1.821539e+01	2.138959e+02
9.800000e-07	3.009975e-10	2.032171e-09	1.926248e+01	2.368589e+02
9.900000e-07	3.172475e-10	2.213569e-09	2.030242e+01	2.582275e+02
1.000000e-06	3.333799e-10	2.382235e-09	2.133482e+01	2.779428e+02
1.010000e-06	3.493891e-10	2.534689e-09	2.235935e+01	2.959966e+02
1.020000e-06	3.652668e-10	2.670311e-09	2.337546e+01	3.124266e+02
1.030000e-06	3.810053e-10	2.793660e-09	2.438266e+01	3.273096e+02
1.040000e-06	3.965966e-10	2.908408e-09	2.538045e+01	3.407524e+02
1.050000e-06	4.120344e-10	3.012948e-09	2.636840e+01	3.528819e+02
1.060000e-06	4.273135e-10	3.105647e-09	2.734620e+01	3.638359e+02
1.070000e-06	4.424301e-10	3.187533e-09	2.831360e+01	3.737530e+02
1.080000e-06	4.573824e-10	3.262449e-09	2.927049e+01	3.827654e+02
1.090000e-06	4.721654e-10	3.333425e-09	3.021655e+01	3.909922e+02
1.100000e-06	4.867737e-10	3.396953e-09	3.115142e+01	3.985362e+02
1.110000e-06	5.012005e-10	3.452287e-09	3.207468e+01	4.054814e+02
1.120000e-06	5.154349e-10	3.503914e-09	3.298563e+01	4.118935e+02
1.130000e-06	5.294670e-10	3.554486e-09	3.388363e+01	4.178217e+02
1.140000e-06	5.432915e-10	3.601750e-09	3.476834e+01	4.233020e+02
1.150000e-06	5.569055e-10	3.642475e-09	3.563958e+01	4.283602e+02
1.160000e-06	5.703094e-10	3.677652e-09	3.649738e+01	4.330168e+02
1.170000e-06	5.835010e-10	3.711231e-09	3.734159e+01	4.372896e+02
1.180000e-06	5.964751e-10	3.744014e-09	3.817188e+01	4.411970e+02
1.190000e-06	6.092293e-10	3.774332e-09	3.898810e+01	4.447597e+02
1.200000e-06	6.217613e-10	3.800591e-09	3.979010e+01	4.480019e+02
1.210000e-06	6.340653e-10	3.823933e-09	4.057751e+01	4.509506e+02
1.220000e-06	6.461309e-10	3.848223e-09	4.134966e+01	4.536351e+02
1.230000e-06	6.579465e-10	3.872146e-09	4.210582e+01	4.560855e+02
1.240000e-06	6.694985e-10	3.892170e-09	4.284510e+01	4.583308e+02
1.250000e-06	6.807800e-10	3.908224e-09	4.356707e+01	4.603978e+02
1.260000e-06	6.918009e-10	3.922816e-09	4.427237e+01	4.623093e+02
1.270000e-06	7.025665e-10	3.939001e-09	4.496132e+01	4.640835e+02
1.280000e-06	7.130666e-10	3.953684e-09	4.563329e+01	4.657340e+02
1.290000e-06	7.232964e-10	3.965837e-09	4.628796e+01	4.672700e+02
1.300000e-06	7.332509e-10	3.977142e-09	4.692501e+01	4.686973e+02
1.310000e-06	7.429220e-10	3.989342e-09	4.754393e+01	4.700192e+02
1.320000e-06	7.523164e-10	4.001240e-09	4.814513e+01	4.712384e+02
1.330000e-06	7.614361e-10	4.010664e-09	4.872876e+01	4.723575e+02
1.340000e-06	7.702751e-10	4.019108e-09	4.929442e+01	4.733806e+02
1.350000e-06	7.788382e-10	4.027603e-09	4.984242e+01	4.743136e+02
1.360000e-06	7.871199e-10	4.036831e-09	5.037243e+01	4.751640e+02
1.370000e-06	7.951032e-10	4.044037e-09	5.088332e+01	4.759412e+02
1.380000e-06	8.027749e-10	4.049174e-09	5.137429e+01	4.766556e+02
1.390000e-06	8.101330e-10	4.054736e-09	5.184518e+01	4.773174e+02
1.400000e-06	8.171900e-10	4.062018e-09	5.229680e+01	4.779365e+02
1.410000e-06	8.239460e-10	4.070403e-09	5.272916e+01	4.785207e+02
1.420000e-06	8.303951e-10	4.076876e-09	5.314188e+01	4.790760e+02
1.430000e-06	8.365435e-10	4.081452e-09	5.353535e+01	4.796060e+02
1.440000e-06	8.423857e-10	4.086585e-09	5.390924e+01	4.801120e+02
1.450000e-06	8.479066e-10	4.093488e-09	5.426255e+01	4.805938e+02
1.460000e-06	8.530800e-10	4.099562e-09	5.459363e+01	4.810502e+02
1.470000e-06	8.579076e-10	4.102983e-09	5.490258e+01	4.814798e+02
1.480000e-06	8.624138e-10	4.105955e-09	5.519096e+01	4.818822e+02
1.490000e-06	8.665955e-10	4.110889e-09	5.545858e+01	4.822580e+02
1.500000e-06	8.704564e-10	4.116140e-09	5.570567e+01	4.826099e+02
1.510000e-06	8.739994e-10	4.119571e-09	5.593241e+01	4.829421e+02
1.520000e-06	8.772220e-10	4.121998e-09	5.613864e+01	4.832603e+02
1.530000e-06	8.801241e-10	4.126507e-09	5.632437e+01	4.835707e+02
1.540000e-06	8.826933e-10	4.133110e-09	5.648879e+01	4.838792e+02
1.550000e-06	8.849354e-10	4.137961e-09	5.663228e+01	4.841904e+02
1.560000e-06	8.868572e-10	4.140226e-09	5.675527e+01	4.845068e+02
1.570000e-06	8.884438e-10	4.141727e-09	5.685681e+01	4.848280e+02
1.580000e-06	8.896746e-10	4.144982e-09	5.693557e+01	4.851507e+02
1.590000e-06	8.905493e-10	4.149403e-09	5.699156e+01	4.854687e+02
1.600000e-06	8.910931e-10	4.152758e-09	5.702636e+01	4.857736e+02
1.610000e-06	8.913101e-10	4.155570e-09	5.704025e+01	4.860562e+02
1.620000e-06	8.912091e-10	4.160865e-09	5.703379e+01	4.863073e+02
1.630000e-06	8.908012e-10	4.160812e-09	5.700769e+01	4.865195e+02
1.640000e-06	8.900861e-10	4.156839e-09	5.696193e+01	4.866883e+02
1.650000e-06	8.890565e-10	4.158912e-09	5.689604e+01	4.868131e+02
1.660000e-06	8.877034e-10	4.160227e-09	5.680945e+01	4.868977e+02
1.670000e-06	8.860498e-10	4.160500e-09	5.670363e+01	4.869499e+02
1.680000e-06	8.841102e-10	4.166988e-09	5.657951e+01	4.869810e+02
1.690000e-06	8.818846e-10	4.174841e-09	5.643708e+01	4.870044e+02
1.700000e-06	8.793863e-10	4.189495e-09	5.627720e+01	4.870336e+02
1.710000e-06	8.765682e-10	4.116963e-09	5.609686e+01	4.870803e+02
1.720000e-06	8.733141e-10	4.073696e-09	5.588861e+01	4.871525e+02
1.730000e-06	8.696138e-10	4.134582e-09	5.565181e+01	4.872528e+02
1.740000e-06	8.655790e-10	4.135711e-09	5.539361e+01	4.873769e+02
1.750000e-06	8.612810e-10	4.119274e-09	5.511855e+01	4.875134e+02
1.760000e-06	8.567238e-10	4.151449e-09	5.482691e+01	4.876441e+02
1.770000e-06	8.519461e-10	4.278281e-09	5.452116e+01	4.877451e+02
1.780000e-06	8.469486e-10	4.194943e-09	5.420134e+01	4.877887e+02
1.790000e-06	8.415931e-10	4.137238e-09	5.385862e+01	4.877455e+02
1.800000e-06	8.359150e-10	4.252946e-09	5.349524e+01	4.875876e+02
1.810000e-06	8.299211e-10	4.144027e-09	5.311166e+01	4.872907e+02
1.820000e-06	8.235266e-10	4.210898e-09	5.270244e+01	4.868367e+02
1.830000e-06	8.168351e-10	4.188035e-09	5.227422e+01	4.862156e+02
1.840000e-06	8.098027e-10	4.141525e-09	5.182418e+01	4.854257e+02
1.850000e-06	8.024784e-10	4.217794e-09	5.135545e+01	4.844747e+02
1.860000e-06	7.948762e-10	4.121116e-09	5.086894e+01	4.833776e+02
1.870000e-06	7.869256e-10	4.200621e-09	5.036014e+01	4.821561e+02
1.880000e-06	7.787008e-10	4.145050e-09	4.983379e+01	4.808356e+02
1.890000e-06	7.701303e-10	4.134415e-09	4.928531e+01	4.794428e+02
1.900000e-06	7.612593e-10	4.134245e-09	4.871761e+01	4.780028e+02
1.910000e-06	7.520961e-10	4.073588e-09	4.813120e+01	4.765371e+02
1.920000e-06	7.426495e-10	4.130970e-09	4.752666e+01	4.750613e+02
1.930000e-06	7.329712e-10	4.045029e-09	4.690729e+01	4.735839e+02
1.940000e-06	7.230083e-10	4.091022e-09	4.626971e+01	4.721064e+02
1.950000e-06	7.127883e-10	4.041395e-09	4.561567e+01	4.706232e+02
1.960000e-06	7.022736e-10	4.008057e-09	4.494278e+01	4.691233e+02
1.970000e-06	6.914941e-10	4.024777e-09	4.425294e+01	4.675916e+02
1.980000e-06	6.804584e-10	4.000165e-09	4.354669e+01	4.660116e+02
1.990000e-06	6.691541e-10	4.025137e-09	4.282327e+01	4.643668e+02
2.000000e-06	6.575980e-10	3.976841e-09	4.208373e+01	4.626429e+02
2.010000e-06	6.457638e-10	3.980854e-09	4.132639e+01	4.608292e+02
2.020000e-06	6.336876e-10	3.932826e-09	4.055357e+01	4.589195e+02
2.030000e-06	6.213648e-10	3.919213e-09	3.976496e+01	4.569119e+02
2.040000e-06	6.088073e-10	3.902434e-09	3.896133e+01	4.548085e+02
2.050000e-06	5.960163e-10	3.888891e-09	3.814276e+01	4.526141e+02
2.060000e-06	5.830083e-10	3.887337e-09	3.731030e+01	4.503351e+02
2.070000e-06	5.697983e-10	3.866956e-09	3.646492e+01	4.479775e+02
2.080000e-06	5.563762e-10	3.850414e-09	3.560596e+01	4.455456e+02
2.090000e-06	5.427435e-10	3.808311e-09	3.473353e+01	4.430407e+02
2.100000e-06	5.288898e-10	3.778859e-09	3.384695e+01	4.404601e+02
2.110000e-06	5.148252e-10	3.747049e-09	3.294687e+01	4.377972e+02
2.120000e-06	5.005440e-10	3.736579e-09	3.203294e+01	4.350412e+02
2.130000e-06	4.860690e-10	3.720664e-09	3.110660e+01	4.321782e+02
2.140000e-06	4.714129e-10	3.704520e-09	3.016867e+01	4.291924e+02
2.150000e-06	4.565841e-10	3.677437e-09	2.921969e+01	4.260668e+02
2.160000e-06	4.415894e-10	3.644794e-09	2.826009e+01	4.227849e+02
2.170000e-06	4.264220e-10	3.607317e-09	2.728944e+01	4.193312e+02
2.180000e-06	4.110863e-10	3.570398e-09	2.630801e+01	4.156925e+02
2.190000e-06	3.955877e-10	3.535718e-09	2.531617e+01	4.118574e+02
2.200000e-06	3.799437e-10	3.504133e-09	2.431502e+01	4.078166e+02
2.210000e-06	3.641580e-10	3.475308e-09	2.330480e+01	4.035620e+02
2.220000e-06	3.482372e-10	3.439463e-09	2.228594e+01	3.990856e+02
2.230000e-06	3.321823e-10	3.397597e-09	2.125849e+01	3.943783e+02
2.240000e-06	3.159994e-10	3.351432e-09	2.022285e+01	3.894290e+02
2.250000e-06	2.996954e-10	3.308676e-09	1.917946e+01	3.842231e+02
2.260000e-06	2.832762e-10	3.262736e-09	1.812870e+01	3.787419e+02
2.270000e-06	2.667552e-10	3.215330e-09	1.707142e+01	3.729618e+02
2.280000e-06	2.501423e-10	3.162269e-09	1.600826e+01	3.668543e+02
2.290000e-06	2.334421e-10	3.106575e-09	1.493952e+01	3.603856e+02
2.300000e-06	2.166540e-10	3.045946e-09	1.386515e+01	3.535172e+02
2.310000e-06	1.997805e-10	2.978696e-09	1.278531e+01	3.462057e+02
2.320000e-06	1.828314e-10	2.909981e-09	1.170063e+01	3.384030e+02
2.330000e-06	1.658239e-10	2.840862e-09	1.061222e+01	3.300564e+02
2.340000e-06	1.487647e-10	2.771172e-09	9.520502e+00	3.211082e+02
2.350000e-06	1.316559e-10	2.695158e-09	8.425604e+00	3.114956e+02
2.360000e-06	1.145004e-10	2.607504e-09	7.327726e+00	3.011501e+02
2.370000e-06	9.730762e-11	2.509939e-09	6.227455e+00	2.899973e+02
2.380000e-06	8.008563e-11	2.404768e-09	5.125317e+00	2.779578e+02
2.390000e-06	6.283194e-11	2.291928e-09	4.021151e+00	2.649470e+02
2.400000e-06	4.554918e-11	2.170380e-09	2.915124e+00	2.508780e+02
2.410000e-06	2.824870e-11	2.041389e-09	1.807963e+00	2.356639e+02
2.420000e-06	1.094052e-11	1.905307e-09	7.003095e-01	2.192221e+02
2.430000e-06	-6.370453e-12	1.758460e-09	-4.075229e-01	2.014795e+02
2.440000e-06	-2.367902e-11	1.596547e-09	-1.515202e+00	1.823786e+02
2.450000e-06	-4.097825e-11	1.417655e-09	-2.622282e+00	1.618838e+02
2.460000e-06	-5.826122e-11	1.224946e-09	-3.728323e+00	1.399884e+02
2.470000e-06	-7.551935e-11	1.023019e-09	-4.832774e+00	1.167206e+02
2.480000e-06	-9.274796e-11	8.115906e-10	-5.935337e+00	9.214810e+01
2.490000e-06	-1.099421e-10	5.906172e-10	-7.035694e+00	6.638188e+01
2.500000e-06	-1.270926e-10	3.609282e-10	-8.133258e+00	3.957665e+01
2.510000e-06	-1.441929e-10	1.253150e-10	-9.227610e+00	1.192940e+01
2.520000e-06	-1.612406e-10	-1.149546e-10	-1.031860e+01	-1.632507e+01
2.530000e-06	-1.782351e-10	-3.600448e-10	-1.140618e+01	-4.492122e+01
2.540000e-06	-1.951714e-10	-6.066093e-10	-1.249004e+01	-7.357223e+01
2.550000e-06	-2.120384e-10	-8.509460e-10	-1.356946e+01	-1.019812e+02
2.560000e-06	-2.288245e-10	-1.089522e-09	-1.464370e+01	-1.298535e+02
2.570000e-06	-2.455221e-10	-1.322725e-09	-1.571228e+01	-1.569094e+02
2.580000e-06	-2.621261e-10	-1.549557e-09	-1.677488e+01	-1.828957e+02
2.590000e-06	-2.786302e-10	-1.766974e-09	-1.783107e+01	-2.075962e+02
2.600000e-06	-2.950277e-10	-1.971045e-09	-1.888045e+01	-2.308398e+02
2.610000e-06	-3.113118e-10	-2.158478e-09	-1.992256e+01	-2.525058e+02
2.620000e-06	-3.274721e-10	-2.329208e-09	-2.095676e+01	-2.725258e+02
2.630000e-06	-3.434997e-10	-2.485010e-09	-2.198246e+01	-2.908823e+02
2.640000e-06	-3.593912e-10	-2.627162e-09	-2.299945e+01	-3.076052e+02
2.650000e-06	-3.751428e-10	-2.756120e-09	-2.400749e+01	-3.227647e+02
2.660000e-06	-3.907470e-10	-2.874117e-09	-2.500610e+01	-3.364626e+02
2.670000e-06	-4.061994e-10	-2.982121e-09	-2.599499e+01	-3.488231e+02
2.680000e-06	-4.214973e-10	-3.081319e-09	-2.697399e+01	-3.599824e+02
2.690000e-06	-4.366353e-10	-3.171227e-09	-2.794277e+01	-3.700797e+02
2.700000e-06	-4.516077e-10	-3.251612e-09	-2.890094e+01	-3.792487e+02
2.710000e-06	-4.664115e-10	-3.323809e-09	-2.984833e+01	-3.876115e+02
2.720000e-06	-4.810430e-10	-3.390476e-09	-3.078469e+01	-3.952739e+02
2.730000e-06	-4.954953e-10	-3.453727e-09	-3.170958e+01	-4.023233e+02
2.740000e-06	-5.097576e-10	-3.512815e-09	-3.262231e+01	-4.088289e+02
2.750000e-06	-5.238205e-10	-3.567608e-09	-3.352227e+01	-4.148427e+02
2.760000e-06	-5.376792e-10	-3.618199e-09	-3.440918e+01	-4.204026e+02
2.770000e-06	-5.513296e-10	-3.664723e-09	-3.528275e+01	-4.255363e+02
2.780000e-06	-5.647685e-10	-3.706497e-09	-3.614279e+01	-4.302649e+02
2.790000e-06	-5.779951e-10	-3.743532e-09	-3.698924e+01	-4.346063e+02
2.800000e-06	-5.910083e-10	-3.777927e-09	-3.782203e+01	-4.385789e+02
2.810000e-06	-6.038028e-10	-3.810702e-09	-3.864084e+01	-4.422029e+02
2.820000e-06	-6.163717e-10	-3.840139e-09	-3.944519e+01	-4.455016e+02
2.830000e-06	-6.287089e-10	-3.865028e-09	-4.023473e+01	-4.485016e+02
2.840000e-06	-6.408165e-10	-3.886277e-09	-4.100956e+01	-4.512320e+02
2.850000e-06	-6.526860e-10	-3.906636e-09	-4.176917e+01	-4.537227e+02
2.860000e-06	-6.642876e-10	-3.927326e-09	-4.251163e+01	-4.560031e+02
2.870000e-06	-6.755958e-10	-3.947151e-09	-4.323530e+01	-4.581006e+02
2.880000e-06	-6.866173e-10	-3.965883e-09	-4.394064e+01	-4.600385e+02
2.890000e-06	-6.973831e-10	-3.982828e-09	-4.462961e+01	-4.618363e+02
2.900000e-06	-7.079023e-10	-3.998422e-09	-4.530279e+01	-4.635081e+02
2.910000e-06	-7.181557e-10	-4.010995e-09	-4.595897e+01	-4.650639e+02
2.920000e-06	-7.281321e-10	-4.020325e-09	-4.659743e+01	-4.665102e+02
2.930000e-06	-7.378394e-10	-4.027942e-09	-4.721866e+01	-4.678505e+02
2.940000e-06	-7.472756e-10	-4.035515e-09	-4.782254e+01	-4.690877e+02
2.950000e-06	-7.564316e-10	-4.044466e-09	-4.840849e+01	-4.702242e+02
2.960000e-06	-7.653101e-10	-4.053818e-09	-4.897668e+01	-4.712638e+02
2.970000e-06	-7.739095e-10	-4.063566e-09	-4.952701e+01	-4.722120e+02
2.980000e-06	-7.822245e-10	-4.072204e-09	-5.005914e+01	-4.730762e+02
2.990000e-06	-7.902490e-10	-4.079721e-09	-5.057268e+01	-4.738654e+02
3.000000e-06	-7.979629e-10	-4.085946e-09	-5.106634e+01	-4.745897e+02
3.010000e-06	-8.053586e-10	-4.090004e-09	-5.153964e+01	-4.752597e+02
3.020000e-06	-8.124422e-10	-4.093180e-09	-5.199296e+01	-4.758852e+02
3.030000e-06	-8.192221e-10	-4.095113e-09	-5.242685e+01	-4.764745e+02
3.040000e-06	-8.257060e-10	-4.096970e-09	-5.284180e+01	-4.770339e+02
3.050000e-06	-8.318834e-10	-4.099204e-09	-5.323713e+01	-4.775676e+02
3.060000e-06	-8.377519e-10	-4.102538e-09	-5.361269e+01	-4.780771e+02
3.070000e-06	-8.433017e-10	-4.106151e-09	-5.396786e+01	-4.785626e+02
3.080000e-06	-8.485138e-10	-4.111209e-09	-5.430142e+01	-4.790229e+02
3.090000e-06	-8.533805e-10	-4.115993e-09	-5.461287e+01	-4.794567e+02
3.100000e-06	-8.579125e-10	-4.118097e-09	-5.490290e+01	-4.798631e+02
3.110000e-06	-8.621402e-10	-4.119996e-09	-5.517345e+01	-4.802428e+02
3.120000e-06	-8.660610e-10	-4.120531e-09	-5.542437e+01	-4.805979e+02
3.130000e-06	-8.696604e-10	-4.119621e-09	-5.565473e+01	-4.809325e+02
3.140000e-06	-8.729417e-10	-4.117821e-09	-5.586472e+01	-4.812520e+02
3.150000e-06	-8.758937e-10	-4.118874e-09	-5.605364e+01	-4.815624e+02
3.160000e-06	-8.785144e-10	-4.122254e-09	-5.622136e+01	-4.818700e+02
3.170000e-06	-8.808082e-10	-4.128440e-09	-5.636815e+01	-4.821795e+02
3.180000e-06	-8.827746e-10	-4.133762e-09	-5.649399e+01	-4.824940e+02
3.190000e-06	-8.844174e-10	-4.136709e-09	-5.659913e+01	-4.828136e+02
3.200000e-06	-8.857126e-10	-4.136970e-09	-5.668203e+01	-4.831355e+02
3.210000e-06	-8.866529e-10	-4.134450e-09	-5.674220e+01	-4.834540e+02
3.220000e-06	-8.872554e-10	-4.132044e-09	-5.678076e+01	-4.837611e+02
