# Temperatura_=_-21.767599999999995
# Concentracion g/m^3_=_14924.999999999998
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308264.7571455291
# Promedio de 275 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-8.074989e-10	-6.478389e-09	-5.151025e+01	-7.576634e+02
2.300000e-07	-8.001451e-10	-6.495429e-09	-5.104116e+01	-7.563312e+02
2.400000e-07	-7.924490e-10	-6.442669e-09	-5.055023e+01	-7.548506e+02
2.500000e-07	-7.844155e-10	-6.455241e-09	-5.003777e+01	-7.532147e+02
2.600000e-07	-7.760849e-10	-6.441158e-09	-4.950637e+01	-7.514217e+02
2.700000e-07	-7.674710e-10	-6.438314e-09	-4.895690e+01	-7.494746e+02
2.800000e-07	-7.585934e-10	-6.416090e-09	-4.839059e+01	-7.473804e+02
2.900000e-07	-7.494538e-10	-6.367201e-09	-4.780758e+01	-7.451487e+02
3.000000e-07	-7.400319e-10	-6.358620e-09	-4.720657e+01	-7.427898e+02
3.100000e-07	-7.303116e-10	-6.317959e-09	-4.658651e+01	-7.403135e+02
3.200000e-07	-7.202862e-10	-6.317628e-09	-4.594700e+01	-7.377273e+02
3.300000e-07	-7.099974e-10	-6.281363e-09	-4.529068e+01	-7.350356e+02
3.400000e-07	-6.994487e-10	-6.259634e-09	-4.461778e+01	-7.322388e+02
3.500000e-07	-6.886393e-10	-6.249822e-09	-4.392825e+01	-7.293334e+02
3.600000e-07	-6.775650e-10	-6.209866e-09	-4.322183e+01	-7.263121e+02
3.700000e-07	-6.662203e-10	-6.175316e-09	-4.249816e+01	-7.231650e+02
3.800000e-07	-6.546083e-10	-6.136644e-09	-4.175744e+01	-7.198804e+02
3.900000e-07	-6.427291e-10	-6.122099e-09	-4.099967e+01	-7.164462e+02
4.000000e-07	-6.305964e-10	-6.093743e-09	-4.022573e+01	-7.128510e+02
4.100000e-07	-6.182246e-10	-6.066389e-09	-3.943653e+01	-7.090853e+02
4.200000e-07	-6.056377e-10	-6.027059e-09	-3.863362e+01	-7.051417e+02
4.300000e-07	-5.928360e-10	-5.984363e-09	-3.781700e+01	-7.010154e+02
4.400000e-07	-5.798093e-10	-5.949851e-09	-3.698604e+01	-6.967039e+02
4.500000e-07	-5.665510e-10	-5.909243e-09	-3.614029e+01	-6.922063e+02
4.600000e-07	-5.530697e-10	-5.870328e-09	-3.528033e+01	-6.875222e+02
4.700000e-07	-5.393758e-10	-5.831747e-09	-3.440680e+01	-6.826506e+02
4.800000e-07	-5.254699e-10	-5.797365e-09	-3.351975e+01	-6.775892e+02
4.900000e-07	-5.113440e-10	-5.752189e-09	-3.261866e+01	-6.723325e+02
5.000000e-07	-4.969993e-10	-5.695807e-09	-3.170362e+01	-6.668721e+02
5.100000e-07	-4.824641e-10	-5.635945e-09	-3.077643e+01	-6.611957e+02
5.200000e-07	-4.677517e-10	-5.583380e-09	-2.983793e+01	-6.552877e+02
5.300000e-07	-4.528690e-10	-5.537889e-09	-2.888856e+01	-6.491293e+02
5.400000e-07	-4.378155e-10	-5.488769e-09	-2.792830e+01	-6.426998e+02
5.500000e-07	-4.225961e-10	-5.431722e-09	-2.695746e+01	-6.359774e+02
5.600000e-07	-4.072156e-10	-5.369200e-09	-2.597635e+01	-6.289404e+02
5.700000e-07	-3.916750e-10	-5.300671e-09	-2.498502e+01	-6.215681e+02
5.800000e-07	-3.759806e-10	-5.227425e-09	-2.398388e+01	-6.138415e+02
5.900000e-07	-3.601433e-10	-5.150758e-09	-2.297362e+01	-6.057440e+02
6.000000e-07	-3.441728e-10	-5.075621e-09	-2.195486e+01	-5.972605e+02
6.100000e-07	-3.280712e-10	-5.005824e-09	-2.092775e+01	-5.883778e+02
6.200000e-07	-3.118435e-10	-4.936170e-09	-1.989258e+01	-5.790825e+02
6.300000e-07	-2.954983e-10	-4.856565e-09	-1.884993e+01	-5.693604e+02
6.400000e-07	-2.790482e-10	-4.763954e-09	-1.780058e+01	-5.591943e+02
6.500000e-07	-2.624979e-10	-4.667452e-09	-1.674485e+01	-5.485625e+02
6.600000e-07	-2.458467e-10	-4.569733e-09	-1.568267e+01	-5.374370e+02
6.700000e-07	-2.290973e-10	-4.467821e-09	-1.461423e+01	-5.257819e+02
6.800000e-07	-2.122580e-10	-4.359244e-09	-1.354006e+01	-5.135522e+02
6.900000e-07	-1.953427e-10	-4.248360e-09	-1.246103e+01	-5.006931e+02
7.000000e-07	-1.783584e-10	-4.134712e-09	-1.137761e+01	-4.871394e+02
7.100000e-07	-1.613096e-10	-4.012870e-09	-1.029007e+01	-4.728155e+02
7.200000e-07	-1.442003e-10	-3.877823e-09	-9.198675e+00	-4.576361e+02
7.300000e-07	-1.270371e-10	-3.730378e-09	-8.103837e+00	-4.415072e+02
7.400000e-07	-1.098322e-10	-3.579338e-09	-7.006339e+00	-4.243276e+02
7.500000e-07	-9.259007e-11	-3.425462e-09	-5.906470e+00	-4.059909e+02
7.600000e-07	-7.530947e-11	-3.263006e-09	-4.804144e+00	-3.863882e+02
7.700000e-07	-5.799814e-11	-3.084302e-09	-3.699857e+00	-3.654110e+02
7.800000e-07	-4.066750e-11	-2.891513e-09	-2.594339e+00	-3.429550e+02
7.900000e-07	-2.332219e-11	-2.687179e-09	-1.487883e+00	-3.189245e+02
8.000000e-07	-5.963678e-12	-2.468361e-09	-3.805868e-01	-2.932372e+02
8.100000e-07	1.140286e-11	-2.231136e-09	7.272220e-01	-2.658295e+02
8.200000e-07	2.876554e-11	-1.975403e-09	1.834785e+00	-2.366622e+02
8.300000e-07	4.611311e-11	-1.708186e-09	2.941384e+00	-2.057260e+02
8.400000e-07	6.344197e-11	-1.429261e-09	4.046790e+00	-1.730475e+02
8.500000e-07	8.075160e-11	-1.134556e-09	5.150969e+00	-1.386933e+02
8.600000e-07	9.803375e-11	-8.227196e-10	6.253394e+00	-1.027743e+02
8.700000e-07	1.152789e-10	-5.002994e-10	7.353460e+00	-6.544770e+01
8.800000e-07	1.324844e-10	-1.721375e-10	8.450991e+00	-2.691724e+01
8.900000e-07	1.496476e-10	1.623434e-10	9.545830e+00	1.256857e+01
9.000000e-07	1.667600e-10	5.035780e-10	1.063743e+01	5.272094e+01
9.100000e-07	1.838103e-10	8.486603e-10	1.172507e+01	9.321760e+01
9.200000e-07	2.007896e-10	1.190816e-09	1.280817e+01	1.337121e+02
9.300000e-07	2.176914e-10	1.527554e-09	1.388633e+01	1.738446e+02
9.400000e-07	2.345142e-10	1.859969e-09	1.495945e+01	2.132551e+02
9.500000e-07	2.512524e-10	2.188424e-09	1.602718e+01	2.515961e+02
9.600000e-07	2.678924e-10	2.508094e-09	1.708864e+01	2.885461e+02
9.700000e-07	2.844241e-10	2.812980e-09	1.814320e+01	3.238219e+02
9.800000e-07	3.008455e-10	3.101584e-09	1.919072e+01	3.571893e+02
9.900000e-07	3.171540e-10	3.373321e-09	2.023104e+01	3.884710e+02
1.000000e-06	3.333433e-10	3.623773e-09	2.126375e+01	4.175514e+02
1.010000e-06	3.494070e-10	3.850181e-09	2.228845e+01	4.443787e+02
1.020000e-06	3.653393e-10	4.052760e-09	2.330477e+01	4.689629e+02
1.030000e-06	3.811347e-10	4.238370e-09	2.431236e+01	4.913703e+02
1.040000e-06	3.967870e-10	4.408899e-09	2.531082e+01	5.117159e+02
1.050000e-06	4.122878e-10	4.563982e-09	2.629961e+01	5.301531e+02
1.060000e-06	4.276300e-10	4.702622e-09	2.727828e+01	5.468618e+02
1.070000e-06	4.428077e-10	4.828065e-09	2.824647e+01	5.620363e+02
1.080000e-06	4.578177e-10	4.947928e-09	2.920395e+01	5.758737e+02
1.090000e-06	4.726579e-10	5.060869e-09	3.015061e+01	5.885634e+02
1.100000e-06	4.873235e-10	5.163742e-09	3.108613e+01	6.002782e+02
1.110000e-06	5.018081e-10	5.256040e-09	3.201010e+01	6.111679e+02
1.120000e-06	5.161033e-10	5.342481e-09	3.292199e+01	6.213564e+02
1.130000e-06	5.301971e-10	5.424876e-09	3.382103e+01	6.309397e+02
1.140000e-06	5.440816e-10	5.501366e-09	3.470672e+01	6.399880e+02
1.150000e-06	5.577539e-10	5.569645e-09	3.557887e+01	6.485487e+02
1.160000e-06	5.712142e-10	5.631734e-09	3.643750e+01	6.566509e+02
1.170000e-06	5.844621e-10	5.692981e-09	3.728259e+01	6.643112e+02
1.180000e-06	5.974925e-10	5.753428e-09	3.811380e+01	6.715387e+02
1.190000e-06	6.103008e-10	5.808707e-09	3.893084e+01	6.783404e+02
1.200000e-06	6.228856e-10	5.858572e-09	3.973362e+01	6.847251e+02
1.210000e-06	6.352440e-10	5.906014e-09	4.052197e+01	6.907059e+02
1.220000e-06	6.473652e-10	5.953486e-09	4.129518e+01	6.963017e+02
1.230000e-06	6.592368e-10	5.998997e-09	4.205247e+01	7.015375e+02
1.240000e-06	6.708464e-10	6.039274e-09	4.279304e+01	7.064428e+02
1.250000e-06	6.821846e-10	6.075002e-09	4.351630e+01	7.110499e+02
1.260000e-06	6.932582e-10	6.109773e-09	4.422269e+01	7.153915e+02
1.270000e-06	7.040757e-10	6.144682e-09	4.491273e+01	7.194983e+02
1.280000e-06	7.146283e-10	6.177606e-09	4.558588e+01	7.233968e+02
1.290000e-06	7.249098e-10	6.207393e-09	4.624174e+01	7.271077e+02
1.300000e-06	7.349170e-10	6.235887e-09	4.688010e+01	7.306457e+02
1.310000e-06	7.446398e-10	6.264731e-09	4.750032e+01	7.340188e+02
1.320000e-06	7.540812e-10	6.291731e-09	4.810259e+01	7.372301e+02
1.330000e-06	7.632473e-10	6.314950e-09	4.868730e+01	7.402783e+02
1.340000e-06	7.721332e-10	6.334697e-09	4.925412e+01	7.431604e+02
1.350000e-06	7.807410e-10	6.353826e-09	4.980322e+01	7.458730e+02
1.360000e-06	7.890681e-10	6.373595e-09	5.033440e+01	7.484143e+02
1.370000e-06	7.970980e-10	6.392872e-09	5.084663e+01	7.507854e+02
1.380000e-06	8.048176e-10	6.411001e-09	5.133907e+01	7.529911e+02
1.390000e-06	8.122218e-10	6.427300e-09	5.181138e+01	7.550396e+02
1.400000e-06	8.193209e-10	6.443440e-09	5.226424e+01	7.569428e+02
1.410000e-06	8.261184e-10	6.460314e-09	5.269785e+01	7.587144e+02
1.420000e-06	8.326077e-10	6.475399e-09	5.311180e+01	7.603694e+02
1.430000e-06	8.387944e-10	6.488205e-09	5.350646e+01	7.619219e+02
1.440000e-06	8.446761e-10	6.500478e-09	5.388165e+01	7.633843e+02
1.450000e-06	8.502380e-10	6.513205e-09	5.423644e+01	7.647661e+02
1.460000e-06	8.554551e-10	6.524889e-09	5.456925e+01	7.660731e+02
1.470000e-06	8.603239e-10	6.534592e-09	5.487983e+01	7.673073e+02
1.480000e-06	8.648682e-10	6.542664e-09	5.516971e+01	7.684673e+02
1.490000e-06	8.690881e-10	6.550315e-09	5.543890e+01	7.695492e+02
1.500000e-06	8.729847e-10	6.558505e-09	5.568747e+01	7.705474e+02
1.510000e-06	8.765630e-10	6.566093e-09	5.591573e+01	7.714559e+02
1.520000e-06	8.798192e-10	6.572729e-09	5.612345e+01	7.722695e+02
1.530000e-06	8.827543e-10	6.578843e-09	5.631068e+01	7.729845e+02
1.540000e-06	8.853572e-10	6.584836e-09	5.647672e+01	7.735998e+02
1.550000e-06	8.876300e-10	6.588717e-09	5.662170e+01	7.741166e+02
1.560000e-06	8.895816e-10	6.589971e-09	5.674620e+01	7.745381e+02
1.570000e-06	8.911993e-10	6.590357e-09	5.684939e+01	7.748694e+02
1.580000e-06	8.924621e-10	6.591180e-09	5.692995e+01	7.751166e+02
1.590000e-06	8.933670e-10	6.592699e-09	5.698768e+01	7.752854e+02
1.600000e-06	8.939372e-10	6.593143e-09	5.702406e+01	7.753809e+02
1.610000e-06	8.941799e-10	6.593816e-09	5.703954e+01	7.754066e+02
1.620000e-06	8.941024e-10	6.595284e-09	5.703460e+01	7.753643e+02
1.630000e-06	8.937171e-10	6.596151e-09	5.701002e+01	7.752538e+02
1.640000e-06	8.930235e-10	6.588728e-09	5.696578e+01	7.750737e+02
1.650000e-06	8.920156e-10	6.585405e-09	5.690149e+01	7.748221e+02
1.660000e-06	8.906844e-10	6.584152e-09	5.681658e+01	7.744971e+02
1.670000e-06	8.890489e-10	6.580229e-09	5.671225e+01	7.740981e+02
1.680000e-06	8.871261e-10	6.581507e-09	5.658960e+01	7.736266e+02
1.690000e-06	8.849165e-10	6.584352e-09	5.644865e+01	7.730865e+02
1.700000e-06	8.824315e-10	6.593157e-09	5.629014e+01	7.724847e+02
1.710000e-06	8.796244e-10	6.559175e-09	5.611107e+01	7.718302e+02
1.720000e-06	8.763819e-10	6.519374e-09	5.590425e+01	7.711340e+02
1.730000e-06	8.726935e-10	6.551992e-09	5.566896e+01	7.704076e+02
1.740000e-06	8.686666e-10	6.551307e-09	5.541209e+01	7.696617e+02
1.750000e-06	8.643738e-10	6.527958e-09	5.513826e+01	7.689050e+02
1.760000e-06	8.598240e-10	6.541665e-09	5.484803e+01	7.681423e+02
1.770000e-06	8.550584e-10	6.594408e-09	5.454404e+01	7.673743e+02
1.780000e-06	8.500632e-10	6.539590e-09	5.422539e+01	7.665961e+02
1.790000e-06	8.447088e-10	6.502544e-09	5.388384e+01	7.657978e+02
1.800000e-06	8.390356e-10	6.578151e-09	5.352196e+01	7.649646e+02
1.810000e-06	8.330362e-10	6.499095e-09	5.313926e+01	7.640779e+02
1.820000e-06	8.266420e-10	6.529027e-09	5.273138e+01	7.631168e+02
1.830000e-06	8.199460e-10	6.517975e-09	5.230425e+01	7.620601e+02
1.840000e-06	8.129075e-10	6.477456e-09	5.185526e+01	7.608874e+02
1.850000e-06	8.055810e-10	6.529367e-09	5.138791e+01	7.595814e+02
1.860000e-06	7.979682e-10	6.444673e-09	5.090229e+01	7.581291e+02
1.870000e-06	7.900118e-10	6.477512e-09	5.039476e+01	7.565223e+02
1.880000e-06	7.817737e-10	6.436452e-09	4.986926e+01	7.547584e+02
1.890000e-06	7.731908e-10	6.425876e-09	4.932176e+01	7.528396e+02
1.900000e-06	7.643092e-10	6.445788e-09	4.875520e+01	7.507722e+02
1.910000e-06	7.551322e-10	6.392015e-09	4.816980e+01	7.485653e+02
1.920000e-06	7.456769e-10	6.429990e-09	4.756666e+01	7.462294e+02
1.930000e-06	7.359838e-10	6.358418e-09	4.694834e+01	7.437743e+02
1.940000e-06	7.260080e-10	6.363933e-09	4.631199e+01	7.412082e+02
1.950000e-06	7.157708e-10	6.324415e-09	4.565896e+01	7.385359e+02
1.960000e-06	7.052384e-10	6.288987e-09	4.498711e+01	7.357588e+02
1.970000e-06	6.944412e-10	6.295855e-09	4.429836e+01	7.328740e+02
1.980000e-06	6.833845e-10	6.252628e-09	4.359306e+01	7.298749e+02
1.990000e-06	6.720630e-10	6.259197e-09	4.287086e+01	7.267520e+02
2.000000e-06	6.604849e-10	6.206164e-09	4.213231e+01	7.234939e+02
2.010000e-06	6.486313e-10	6.187254e-09	4.137617e+01	7.200884e+02
2.020000e-06	6.365326e-10	6.135416e-09	4.060440e+01	7.165240e+02
2.030000e-06	6.241852e-10	6.104873e-09	3.981676e+01	7.127906e+02
2.040000e-06	6.116023e-10	6.081945e-09	3.901410e+01	7.088805e+02
2.050000e-06	5.987839e-10	6.045917e-09	3.819642e+01	7.047885e+02
2.060000e-06	5.857511e-10	6.021530e-09	3.736507e+01	7.005117e+02
2.070000e-06	5.725135e-10	5.976257e-09	3.652064e+01	6.960488e+02
2.080000e-06	5.590637e-10	5.938578e-09	3.566269e+01	6.913995e+02
2.090000e-06	5.454012e-10	5.887092e-09	3.479116e+01	6.865632e+02
2.100000e-06	5.315157e-10	5.844212e-09	3.390541e+01	6.815375e+02
2.110000e-06	5.174176e-10	5.798690e-09	3.300610e+01	6.763178e+02
2.120000e-06	5.031032e-10	5.763715e-09	3.209299e+01	6.708963e+02
2.130000e-06	4.885971e-10	5.723201e-09	3.116765e+01	6.652614e+02
2.140000e-06	4.739083e-10	5.675534e-09	3.023065e+01	6.593980e+02
2.150000e-06	4.590449e-10	5.617493e-09	2.928252e+01	6.532879e+02
2.160000e-06	4.440127e-10	5.556530e-09	2.832363e+01	6.469107e+02
2.170000e-06	4.288080e-10	5.495491e-09	2.735372e+01	6.402447e+02
2.180000e-06	4.134352e-10	5.437358e-09	2.637310e+01	6.332680e+02
2.190000e-06	3.978987e-10	5.379698e-09	2.538202e+01	6.259598e+02
2.200000e-06	3.822140e-10	5.319575e-09	2.438151e+01	6.183008e+02
2.210000e-06	3.663867e-10	5.257397e-09	2.337189e+01	6.102737e+02
2.220000e-06	3.504234e-10	5.187228e-09	2.235360e+01	6.018634e+02
2.230000e-06	3.343267e-10	5.109909e-09	2.132679e+01	5.930563e+02
2.240000e-06	3.181023e-10	5.026766e-09	2.029184e+01	5.838392e+02
2.250000e-06	3.017533e-10	4.944490e-09	1.924894e+01	5.741981e+02
2.260000e-06	2.852862e-10	4.861976e-09	1.819851e+01	5.641165e+02
2.270000e-06	2.687150e-10	4.776796e-09	1.714144e+01	5.535737e+02
2.280000e-06	2.520501e-10	4.683208e-09	1.607839e+01	5.425430e+02
2.290000e-06	2.352986e-10	4.583422e-09	1.500981e+01	5.309900e+02
2.300000e-06	2.184620e-10	4.478840e-09	1.393581e+01	5.188715e+02
2.310000e-06	2.015432e-10	4.370716e-09	1.285656e+01	5.061346e+02
2.320000e-06	1.845506e-10	4.256896e-09	1.177261e+01	4.927160e+02
2.330000e-06	1.674985e-10	4.137888e-09	1.068486e+01	4.785419e+02
2.340000e-06	1.503930e-10	4.013414e-09	9.593702e+00	4.635289e+02
2.350000e-06	1.332359e-10	3.880102e-09	8.499256e+00	4.475845e+02
2.360000e-06	1.160305e-10	3.733035e-09	7.401728e+00	4.306087e+02
2.370000e-06	9.878544e-11	3.573713e-09	6.301667e+00	4.124958e+02
2.380000e-06	8.150821e-11	3.405275e-09	5.199556e+00	3.931373e+02
2.390000e-06	6.420048e-11	3.229131e-09	4.095500e+00	3.724243e+02
2.400000e-06	4.686698e-11	3.044971e-09	2.989801e+00	3.502516e+02
2.410000e-06	2.951498e-11	2.849698e-09	1.882920e+00	3.265214e+02
2.420000e-06	1.215386e-11	2.638666e-09	7.754585e-01	3.011486e+02
2.430000e-06	-5.209908e-12	2.408079e-09	-3.321722e-01	2.740658e+02
2.440000e-06	-2.257243e-11	2.159186e-09	-1.439723e+00	2.452287e+02
2.450000e-06	-3.992644e-11	1.891922e-09	-2.546732e+00	2.146223e+02
2.460000e-06	-5.726358e-11	1.607352e-09	-3.652665e+00	1.822658e+02
2.470000e-06	-7.457614e-11	1.309584e-09	-4.757029e+00	1.482184e+02
2.480000e-06	-9.185866e-11	1.002693e-09	-5.859478e+00	1.125822e+02
2.490000e-06	-1.091064e-10	6.880899e-10	-6.959711e+00	7.550578e+01
2.500000e-06	-1.263113e-10	3.628576e-10	-8.057205e+00	3.718428e+01
2.510000e-06	-1.434645e-10	2.633824e-11	-9.151409e+00	-2.141965e+00
2.520000e-06	-1.605634e-10	-3.177311e-10	-1.024215e+01	-4.219128e+01
2.530000e-06	-1.776078e-10	-6.646367e-10	-1.132941e+01	-8.264711e+01
2.540000e-06	-1.945943e-10	-1.010955e-09	-1.241298e+01	-1.231667e+02
2.550000e-06	-2.115142e-10	-1.354840e-09	-1.349229e+01	-1.633921e+02
2.560000e-06	-2.283556e-10	-1.692448e-09	-1.456661e+01	-2.029623e+02
2.570000e-06	-2.451100e-10	-2.022059e-09	-1.563537e+01	-2.415264e+02
2.580000e-06	-2.617716e-10	-2.342828e-09	-1.669821e+01	-2.787573e+02
2.590000e-06	-2.783339e-10	-2.654079e-09	-1.775471e+01	-3.143639e+02
2.600000e-06	-2.947890e-10	-2.953140e-09	-1.880438e+01	-3.481020e+02
2.610000e-06	-3.111308e-10	-3.232799e-09	-1.984682e+01	-3.797834e+02
2.620000e-06	-3.273511e-10	-3.489470e-09	-2.088151e+01	-4.092807e+02
2.630000e-06	-3.434397e-10	-3.723613e-09	-2.190780e+01	-4.365303e+02
2.640000e-06	-3.593916e-10	-3.937184e-09	-2.292537e+01	-4.615308e+02
2.650000e-06	-3.752036e-10	-4.129860e-09	-2.393401e+01	-4.843385e+02
2.660000e-06	-3.908691e-10	-4.302960e-09	-2.493331e+01	-5.050602e+02
2.670000e-06	-4.063822e-10	-4.460507e-09	-2.592289e+01	-5.238426e+02
2.680000e-06	-4.217398e-10	-4.606767e-09	-2.690256e+01	-5.408616e+02
2.690000e-06	-4.369373e-10	-4.743256e-09	-2.787200e+01	-5.563097e+02
2.700000e-06	-4.519682e-10	-4.867627e-09	-2.883082e+01	-5.703844e+02
2.710000e-06	-4.668298e-10	-4.979512e-09	-2.977884e+01	-5.832769e+02
2.720000e-06	-4.815183e-10	-5.081908e-09	-3.071581e+01	-5.951638e+02
2.730000e-06	-4.960286e-10	-5.178162e-09	-3.164142e+01	-6.061995e+02
2.740000e-06	-5.103511e-10	-5.269108e-09	-3.255506e+01	-6.165128e+02
2.750000e-06	-5.244748e-10	-5.355268e-09	-3.345600e+01	-6.262049e+02
2.760000e-06	-5.383926e-10	-5.437605e-09	-3.434382e+01	-6.353507e+02
2.770000e-06	-5.521008e-10	-5.517177e-09	-3.521826e+01	-6.440013e+02
2.780000e-06	-5.655976e-10	-5.591900e-09	-3.607922e+01	-6.521890e+02
2.790000e-06	-5.788807e-10	-5.659213e-09	-3.692655e+01	-6.599323e+02
2.800000e-06	-5.919476e-10	-5.719298e-09	-3.776009e+01	-6.672414e+02
2.810000e-06	-6.047960e-10	-5.775399e-09	-3.857969e+01	-6.741233e+02
2.820000e-06	-6.174201e-10	-5.831011e-09	-3.938498e+01	-6.805862e+02
2.830000e-06	-6.298120e-10	-5.885453e-09	-4.017546e+01	-6.866422e+02
2.840000e-06	-6.419712e-10	-5.937539e-09	-4.095110e+01	-6.923094e+02
2.850000e-06	-6.538937e-10	-5.987377e-09	-4.171163e+01	-6.976114e+02
2.860000e-06	-6.655556e-10	-6.035468e-09	-4.245554e+01	-7.025770e+02
2.870000e-06	-6.769282e-10	-6.079882e-09	-4.318100e+01	-7.072384e+02
2.880000e-06	-6.880088e-10	-6.118948e-09	-4.388783e+01	-7.116282e+02
2.890000e-06	-6.988263e-10	-6.154886e-09	-4.457788e+01	-7.157777e+02
2.900000e-06	-7.093971e-10	-6.189748e-09	-4.525219e+01	-7.197142e+02
2.910000e-06	-7.197052e-10	-6.223514e-09	-4.590974e+01	-7.234599e+02
2.920000e-06	-7.297368e-10	-6.255358e-09	-4.654966e+01	-7.270302e+02
2.930000e-06	-7.394980e-10	-6.285802e-09	-4.717232e+01	-7.304347e+02
2.940000e-06	-7.489886e-10	-6.315737e-09	-4.777773e+01	-7.336770e+02
2.950000e-06	-7.581980e-10	-6.344986e-09	-4.836520e+01	-7.367567e+02
2.960000e-06	-7.671279e-10	-6.372508e-09	-4.893484e+01	-7.396709e+02
2.970000e-06	-7.757807e-10	-6.397488e-09	-4.948680e+01	-7.424161e+02
2.980000e-06	-7.841505e-10	-6.420266e-09	-5.002071e+01	-7.449902e+02
2.990000e-06	-7.922296e-10	-6.441901e-09	-5.053608e+01	-7.473936e+02
3.000000e-06	-7.999975e-10	-6.462174e-09	-5.103160e+01	-7.496303e+02
3.010000e-06	-8.074437e-10	-6.480030e-09	-5.150659e+01	-7.517081e+02
3.020000e-06	-8.145744e-10	-6.495773e-09	-5.196145e+01	-7.536381e+02
3.030000e-06	-8.213984e-10	-6.510983e-09	-5.239676e+01	-7.554338e+02
3.040000e-06	-8.279250e-10	-6.526968e-09	-5.281309e+01	-7.571101e+02
3.050000e-06	-8.341453e-10	-6.542464e-09	-5.320989e+01	-7.586813e+02
3.060000e-06	-8.400546e-10	-6.557494e-09	-5.358684e+01	-7.601604e+02
3.070000e-06	-8.456459e-10	-6.571173e-09	-5.394352e+01	-7.615573e+02
3.080000e-06	-8.508995e-10	-6.583481e-09	-5.427865e+01	-7.628786e+02
3.090000e-06	-8.558071e-10	-6.593325e-09	-5.459170e+01	-7.641270e+02
3.100000e-06	-8.603783e-10	-6.600714e-09	-5.488330e+01	-7.653017e+02
3.110000e-06	-8.646409e-10	-6.607612e-09	-5.515522e+01	-7.663991e+02
3.120000e-06	-8.685969e-10	-6.615558e-09	-5.540757e+01	-7.674139e+02
3.130000e-06	-8.722312e-10	-6.625251e-09	-5.563941e+01	-7.683401e+02
3.140000e-06	-8.755454e-10	-6.635367e-09	-5.585082e+01	-7.691722e+02
3.150000e-06	-8.785312e-10	-6.644507e-09	-5.604129e+01	-7.699063e+02
3.160000e-06	-8.811854e-10	-6.651143e-09	-5.621060e+01	-7.705407e+02
3.170000e-06	-8.835121e-10	-6.656195e-09	-5.635902e+01	-7.710761e+02
3.180000e-06	-8.855109e-10	-6.659423e-09	-5.648653e+01	-7.715155e+02
3.190000e-06	-8.871845e-10	-6.661693e-09	-5.659329e+01	-7.718638e+02
3.200000e-06	-8.885120e-10	-6.663132e-09	-5.667798e+01	-7.721266e+02
3.210000e-06	-8.894837e-10	-6.665798e-09	-5.673996e+01	-7.723101e+02
3.220000e-06	-8.901153e-10	-6.670288e-09	-5.678026e+01	-7.724195e+02
