# Temperatura_=_-43.02743589743589
# Concentracion g/m^3_=_9950.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308262.46086776134
# Promedio de 351 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.652604e-10	-3.599546e-09	-2.977515e+01	-4.212406e+02
5.300000e-07	-4.504106e-10	-3.572498e-09	-2.882482e+01	-4.181280e+02
5.400000e-07	-4.353929e-10	-3.543931e-09	-2.786374e+01	-4.148583e+02
5.500000e-07	-4.202112e-10	-3.516966e-09	-2.689216e+01	-4.114167e+02
5.600000e-07	-4.048685e-10	-3.493344e-09	-2.591028e+01	-4.077902e+02
5.700000e-07	-3.893679e-10	-3.467921e-09	-2.491831e+01	-4.039681e+02
5.800000e-07	-3.737138e-10	-3.434035e-09	-2.391650e+01	-3.999414e+02
5.900000e-07	-3.579171e-10	-3.389797e-09	-2.290556e+01	-3.957021e+02
6.000000e-07	-3.419883e-10	-3.342155e-09	-2.188618e+01	-3.912422e+02
6.100000e-07	-3.259276e-10	-3.301458e-09	-2.085835e+01	-3.865525e+02
6.200000e-07	-3.097402e-10	-3.263565e-09	-1.982242e+01	-3.816215e+02
6.300000e-07	-2.934373e-10	-3.221284e-09	-1.877910e+01	-3.764341e+02
6.400000e-07	-2.770353e-10	-3.173919e-09	-1.772943e+01	-3.709709e+02
6.500000e-07	-2.605352e-10	-3.127641e-09	-1.667348e+01	-3.652079e+02
6.600000e-07	-2.439317e-10	-3.078216e-09	-1.561091e+01	-3.591159e+02
6.700000e-07	-2.272242e-10	-3.021956e-09	-1.454169e+01	-3.526608e+02
6.800000e-07	-2.104291e-10	-2.959231e-09	-1.346687e+01	-3.458035e+02
6.900000e-07	-1.935638e-10	-2.892518e-09	-1.238755e+01	-3.385004e+02
7.000000e-07	-1.766278e-10	-2.825982e-09	-1.130371e+01	-3.307030e+02
7.100000e-07	-1.596231e-10	-2.754265e-09	-1.021547e+01	-3.223586e+02
7.200000e-07	-1.425584e-10	-2.673054e-09	-9.123388e+00	-3.134090e+02
7.300000e-07	-1.254441e-10	-2.586582e-09	-8.028134e+00	-3.037913e+02
7.400000e-07	-1.082888e-10	-2.499038e-09	-6.930256e+00	-2.934368e+02
7.500000e-07	-9.109703e-11	-2.407562e-09	-5.830045e+00	-2.822711e+02
7.600000e-07	-7.386944e-11	-2.307288e-09	-4.727541e+00	-2.702145e+02
7.700000e-07	-5.661037e-11	-2.194591e-09	-3.623022e+00	-2.571830e+02
7.800000e-07	-3.933260e-11	-2.072498e-09	-2.517306e+00	-2.430906e+02
7.900000e-07	-2.204341e-11	-1.943630e-09	-1.410859e+00	-2.278518e+02
8.000000e-07	-4.744336e-12	-1.802659e-09	-3.037788e-01	-2.113866e+02
8.100000e-07	1.255957e-11	-1.645646e-09	8.036104e-01	-1.936249e+02
8.200000e-07	2.986200e-11	-1.476796e-09	1.910906e+00	-1.745136e+02
8.300000e-07	4.715232e-11	-1.299697e-09	3.017425e+00	-1.540224e+02
8.400000e-07	6.442524e-11	-1.112589e-09	4.122832e+00	-1.321505e+02
8.500000e-07	8.168039e-11	-9.153381e-10	5.227100e+00	-1.089327e+02
8.600000e-07	9.890990e-11	-7.059826e-10	6.329727e+00	-8.444378e+01
8.700000e-07	1.161036e-10	-4.865291e-10	7.430061e+00	-5.880115e+01
8.800000e-07	1.332548e-10	-2.610334e-10	8.527682e+00	-3.216558e+01
8.900000e-07	1.503598e-10	-2.986428e-11	9.622337e+00	-4.738933e+00
9.000000e-07	1.674117e-10	2.082283e-10	1.071360e+01	2.324071e+01
9.100000e-07	1.844017e-10	4.507463e-10	1.180090e+01	5.150646e+01
9.200000e-07	2.013207e-10	6.924832e-10	1.288366e+01	7.977236e+01
9.300000e-07	2.181629e-10	9.303767e-10	1.396150e+01	1.077447e+02
9.400000e-07	2.349277e-10	1.163023e-09	1.503439e+01	1.351344e+02
9.500000e-07	2.516070e-10	1.390394e-09	1.610180e+01	1.616690e+02
9.600000e-07	2.681852e-10	1.609670e-09	1.716275e+01	1.871048e+02
9.700000e-07	2.846550e-10	1.815516e-09	1.821676e+01	2.112359e+02
9.800000e-07	3.010165e-10	2.006887e-09	1.926384e+01	2.339024e+02
9.900000e-07	3.172663e-10	2.185933e-09	2.030377e+01	2.549944e+02
1.000000e-06	3.333984e-10	2.352387e-09	2.133616e+01	2.744540e+02
1.010000e-06	3.494072e-10	2.502831e-09	2.236067e+01	2.922731e+02
1.020000e-06	3.652847e-10	2.636655e-09	2.337678e+01	3.084891e+02
1.030000e-06	3.810229e-10	2.758370e-09	2.438397e+01	3.231778e+02
1.040000e-06	3.966140e-10	2.871615e-09	2.538174e+01	3.364447e+02
1.050000e-06	4.120514e-10	2.974787e-09	2.636968e+01	3.484152e+02
1.060000e-06	4.273302e-10	3.066269e-09	2.734747e+01	3.592252e+02
1.070000e-06	4.424465e-10	3.147073e-09	2.831486e+01	3.690117e+02
1.080000e-06	4.573986e-10	3.220986e-09	2.927174e+01	3.779052e+02
1.090000e-06	4.721813e-10	3.291010e-09	3.021779e+01	3.860232e+02
1.100000e-06	4.867894e-10	3.353682e-09	3.115265e+01	3.934672e+02
1.110000e-06	5.012158e-10	3.408271e-09	3.207590e+01	4.003201e+02
1.120000e-06	5.154500e-10	3.459211e-09	3.298683e+01	4.066467e+02
1.130000e-06	5.294817e-10	3.509114e-09	3.388482e+01	4.124957e+02
1.140000e-06	5.433058e-10	3.555737e-09	3.476951e+01	4.179025e+02
1.150000e-06	5.569195e-10	3.595900e-09	3.564074e+01	4.228927e+02
1.160000e-06	5.703231e-10	3.630597e-09	3.649853e+01	4.274864e+02
1.170000e-06	5.835144e-10	3.663723e-09	3.734272e+01	4.317013e+02
1.180000e-06	5.964882e-10	3.696062e-09	3.817300e+01	4.355555e+02
1.190000e-06	6.092421e-10	3.725970e-09	3.898921e+01	4.390697e+02
1.200000e-06	6.217737e-10	3.751877e-09	3.979119e+01	4.422675e+02
1.210000e-06	6.340774e-10	3.774900e-09	4.057858e+01	4.451757e+02
1.220000e-06	6.461426e-10	3.798856e-09	4.135071e+01	4.478232e+02
1.230000e-06	6.579578e-10	3.822451e-09	4.210685e+01	4.502398e+02
1.240000e-06	6.695094e-10	3.842204e-09	4.284611e+01	4.524541e+02
1.250000e-06	6.807904e-10	3.858047e-09	4.356806e+01	4.544924e+02
1.260000e-06	6.918110e-10	3.872449e-09	4.427333e+01	4.563773e+02
1.270000e-06	7.025761e-10	3.888420e-09	4.496227e+01	4.581268e+02
1.280000e-06	7.130758e-10	3.902903e-09	4.563421e+01	4.597543e+02
1.290000e-06	7.233053e-10	3.914885e-09	4.628887e+01	4.612687e+02
1.300000e-06	7.332594e-10	3.926031e-09	4.692589e+01	4.626758e+02
1.310000e-06	7.429301e-10	3.938066e-09	4.754479e+01	4.639789e+02
1.320000e-06	7.523241e-10	3.949807e-09	4.814598e+01	4.651807e+02
1.330000e-06	7.614434e-10	3.959112e-09	4.872958e+01	4.662837e+02
1.340000e-06	7.702819e-10	3.967454e-09	4.929521e+01	4.672921e+02
1.350000e-06	7.788446e-10	3.975840e-09	4.984320e+01	4.682115e+02
1.360000e-06	7.871259e-10	3.984943e-09	5.037318e+01	4.690496e+02
1.370000e-06	7.951087e-10	3.992041e-09	5.088405e+01	4.698156e+02
1.380000e-06	8.027800e-10	3.997114e-09	5.137499e+01	4.705196e+02
1.390000e-06	8.101376e-10	4.002617e-09	5.184585e+01	4.711720e+02
1.400000e-06	8.171942e-10	4.009819e-09	5.229745e+01	4.717823e+02
1.410000e-06	8.239498e-10	4.018108e-09	5.272979e+01	4.723584e+02
1.420000e-06	8.303984e-10	4.024503e-09	5.314248e+01	4.729060e+02
1.430000e-06	8.365463e-10	4.029033e-09	5.353592e+01	4.734288e+02
1.440000e-06	8.423880e-10	4.034109e-09	5.390978e+01	4.739281e+02
1.450000e-06	8.479084e-10	4.040936e-09	5.426307e+01	4.744035e+02
1.460000e-06	8.530812e-10	4.046942e-09	5.459411e+01	4.748539e+02
1.470000e-06	8.579083e-10	4.050330e-09	5.490303e+01	4.752779e+02
1.480000e-06	8.624140e-10	4.053272e-09	5.519138e+01	4.756751e+02
1.490000e-06	8.665952e-10	4.058150e-09	5.545896e+01	4.760462e+02
1.500000e-06	8.704556e-10	4.063349e-09	5.570602e+01	4.763937e+02
1.510000e-06	8.739982e-10	4.066750e-09	5.593274e+01	4.767220e+02
1.520000e-06	8.772202e-10	4.069160e-09	5.613894e+01	4.770366e+02
1.530000e-06	8.801219e-10	4.073624e-09	5.632464e+01	4.773437e+02
1.540000e-06	8.826905e-10	4.080154e-09	5.648902e+01	4.776491e+02
1.550000e-06	8.849320e-10	4.084955e-09	5.663248e+01	4.779574e+02
1.560000e-06	8.868534e-10	4.087199e-09	5.675544e+01	4.782710e+02
1.570000e-06	8.884395e-10	4.088690e-09	5.685695e+01	4.785896e+02
1.580000e-06	8.896697e-10	4.091911e-09	5.693568e+01	4.789097e+02
1.590000e-06	8.905440e-10	4.096285e-09	5.699163e+01	4.792253e+02
1.600000e-06	8.910873e-10	4.099606e-09	5.702641e+01	4.795280e+02
1.610000e-06	8.913039e-10	4.102397e-09	5.704027e+01	4.798086e+02
1.620000e-06	8.912024e-10	4.107648e-09	5.703378e+01	4.800581e+02
1.630000e-06	8.907941e-10	4.107589e-09	5.700765e+01	4.802690e+02
1.640000e-06	8.900786e-10	4.103644e-09	5.696187e+01	4.804369e+02
1.650000e-06	8.890486e-10	4.105698e-09	5.689595e+01	4.805612e+02
1.660000e-06	8.876951e-10	4.106993e-09	5.680934e+01	4.806456e+02
1.670000e-06	8.860411e-10	4.107259e-09	5.670349e+01	4.806978e+02
1.680000e-06	8.841010e-10	4.113687e-09	5.657933e+01	4.807292e+02
1.690000e-06	8.818750e-10	4.121475e-09	5.643688e+01	4.807528e+02
1.700000e-06	8.793764e-10	4.135989e-09	5.627698e+01	4.807822e+02
1.710000e-06	8.765578e-10	4.064066e-09	5.609660e+01	4.808288e+02
1.720000e-06	8.733030e-10	4.021278e-09	5.588831e+01	4.809007e+02
1.730000e-06	8.696022e-10	4.081654e-09	5.565148e+01	4.810004e+02
1.740000e-06	8.655671e-10	4.082691e-09	5.539325e+01	4.811235e+02
1.750000e-06	8.612687e-10	4.066363e-09	5.511817e+01	4.812590e+02
1.760000e-06	8.567112e-10	4.098218e-09	5.482650e+01	4.813887e+02
1.770000e-06	8.519332e-10	4.223867e-09	5.452073e+01	4.814891e+02
1.780000e-06	8.469354e-10	4.141071e-09	5.420089e+01	4.815325e+02
1.790000e-06	8.415794e-10	4.083987e-09	5.385813e+01	4.814900e+02
1.800000e-06	8.359008e-10	4.198777e-09	5.349473e+01	4.813339e+02
1.810000e-06	8.299065e-10	4.090645e-09	5.311111e+01	4.810402e+02
1.820000e-06	8.235115e-10	4.156910e-09	5.270186e+01	4.805911e+02
1.830000e-06	8.168198e-10	4.134174e-09	5.227362e+01	4.799764e+02
1.840000e-06	8.097870e-10	4.088193e-09	5.182355e+01	4.791948e+02
1.850000e-06	8.024623e-10	4.163781e-09	5.135480e+01	4.782536e+02
1.860000e-06	7.948597e-10	4.067921e-09	5.086826e+01	4.771679e+02
1.870000e-06	7.869086e-10	4.146830e-09	5.035942e+01	4.759591e+02
1.880000e-06	7.786836e-10	4.091629e-09	4.983305e+01	4.746524e+02
1.890000e-06	7.701126e-10	4.081200e-09	4.928454e+01	4.732743e+02
1.900000e-06	7.612412e-10	4.080984e-09	4.871681e+01	4.718496e+02
1.910000e-06	7.520777e-10	4.020883e-09	4.813038e+01	4.703997e+02
1.920000e-06	7.426309e-10	4.077805e-09	4.752581e+01	4.689400e+02
1.930000e-06	7.329523e-10	3.992652e-09	4.690643e+01	4.674790e+02
1.940000e-06	7.229891e-10	4.038353e-09	4.626882e+01	4.660182e+02
1.950000e-06	7.127689e-10	3.989163e-09	4.561477e+01	4.645520e+02
1.960000e-06	7.022540e-10	3.956276e-09	4.494185e+01	4.630695e+02
1.970000e-06	6.914742e-10	3.972815e-09	4.425198e+01	4.615559e+02
1.980000e-06	6.804381e-10	3.948452e-09	4.354572e+01	4.599947e+02
1.990000e-06	6.691335e-10	3.973192e-09	4.282227e+01	4.583696e+02
2.000000e-06	6.575771e-10	3.925363e-09	4.208270e+01	4.566665e+02
2.010000e-06	6.457427e-10	3.929461e-09	4.132534e+01	4.548748e+02
2.020000e-06	6.336663e-10	3.881926e-09	4.055250e+01	4.529882e+02
2.030000e-06	6.213432e-10	3.868568e-09	3.976387e+01	4.510049e+02
2.040000e-06	6.087855e-10	3.851960e-09	3.896022e+01	4.489270e+02
2.050000e-06	5.959943e-10	3.838606e-09	3.814163e+01	4.467594e+02
2.060000e-06	5.829860e-10	3.837103e-09	3.730915e+01	4.445083e+02
2.070000e-06	5.697759e-10	3.816977e-09	3.646375e+01	4.421798e+02
2.080000e-06	5.563535e-10	3.800662e-09	3.560477e+01	4.397781e+02
2.090000e-06	5.427207e-10	3.759027e-09	3.473232e+01	4.373046e+02
2.100000e-06	5.288669e-10	3.729971e-09	3.384573e+01	4.347566e+02
2.110000e-06	5.148020e-10	3.698539e-09	3.294563e+01	4.321276e+02
2.120000e-06	5.005206e-10	3.688240e-09	3.203168e+01	4.294071e+02
2.130000e-06	4.860454e-10	3.672543e-09	3.110532e+01	4.265814e+02
2.140000e-06	4.713892e-10	3.656632e-09	3.016737e+01	4.236346e+02
2.150000e-06	4.565603e-10	3.629901e-09	2.921838e+01	4.205501e+02
2.160000e-06	4.415655e-10	3.597679e-09	2.825877e+01	4.173113e+02
2.170000e-06	4.263980e-10	3.560699e-09	2.728810e+01	4.139033e+02
2.180000e-06	4.110621e-10	3.524268e-09	2.630666e+01	4.103126e+02
2.190000e-06	3.955635e-10	3.490047e-09	2.531481e+01	4.065281e+02
2.200000e-06	3.799194e-10	3.458879e-09	2.431364e+01	4.025405e+02
2.210000e-06	3.641336e-10	3.430432e-09	2.330341e+01	3.983418e+02
2.220000e-06	3.482128e-10	3.395041e-09	2.228454e+01	3.939241e+02
2.230000e-06	3.321578e-10	3.353691e-09	2.125707e+01	3.892784e+02
2.240000e-06	3.159748e-10	3.308109e-09	2.022142e+01	3.843937e+02
2.250000e-06	2.996707e-10	3.265909e-09	1.917801e+01	3.792556e+02
2.260000e-06	2.832516e-10	3.220577e-09	1.812725e+01	3.738457e+02
2.270000e-06	2.667306e-10	3.173796e-09	1.706997e+01	3.681407e+02
2.280000e-06	2.501176e-10	3.121418e-09	1.600680e+01	3.621125e+02
2.290000e-06	2.334175e-10	3.066434e-09	1.493805e+01	3.557277e+02
2.300000e-06	2.166296e-10	3.006570e-09	1.386369e+01	3.489483e+02
2.310000e-06	1.997561e-10	2.940163e-09	1.278384e+01	3.417314e+02
2.320000e-06	1.828071e-10	2.872314e-09	1.169916e+01	3.340295e+02
2.330000e-06	1.657997e-10	2.804080e-09	1.061075e+01	3.257905e+02
2.340000e-06	1.487405e-10	2.735291e-09	9.519024e+00	3.169575e+02
2.350000e-06	1.316316e-10	2.660257e-09	8.424115e+00	3.074682e+02
2.360000e-06	1.144762e-10	2.573714e-09	7.326231e+00	2.972552e+02
2.370000e-06	9.728358e-11	2.477376e-09	6.225962e+00	2.862449e+02
2.380000e-06	8.006179e-11	2.373529e-09	5.123829e+00	2.743588e+02
2.390000e-06	6.280824e-11	2.262119e-09	4.019663e+00	2.615135e+02
2.400000e-06	4.552551e-11	2.142114e-09	2.913630e+00	2.476230e+02
2.410000e-06	2.822507e-11	2.014756e-09	1.806464e+00	2.326017e+02
2.420000e-06	1.091696e-11	1.880390e-09	6.988063e-01	2.163680e+02
2.430000e-06	-6.393921e-12	1.735389e-09	-4.090279e-01	1.988497e+02
2.440000e-06	-2.370237e-11	1.575503e-09	-1.516707e+00	1.799902e+02
2.450000e-06	-4.100150e-11	1.398859e-09	-2.623790e+00	1.597543e+02
2.460000e-06	-5.828435e-11	1.208579e-09	-3.729831e+00	1.381356e+02
2.470000e-06	-7.554233e-11	1.009203e-09	-4.834281e+00	1.151620e+02
2.480000e-06	-9.277076e-11	8.004436e-10	-5.936840e+00	9.090041e+01
2.490000e-06	-1.099647e-10	5.822640e-10	-7.037194e+00	6.546055e+01
2.500000e-06	-1.271150e-10	3.554891e-10	-8.134751e+00	3.899524e+01
2.510000e-06	-1.442150e-10	1.228643e-10	-9.229091e+00	1.169906e+01
2.520000e-06	-1.612625e-10	-1.143453e-10	-1.032008e+01	-1.619610e+01
2.530000e-06	-1.782568e-10	-3.563097e-10	-1.140765e+01	-4.442803e+01
2.540000e-06	-1.951929e-10	-5.997316e-10	-1.249150e+01	-7.271350e+01
2.550000e-06	-2.120596e-10	-8.409510e-10	-1.357092e+01	-1.007594e+02
2.560000e-06	-2.288454e-10	-1.076467e-09	-1.464515e+01	-1.282748e+02
2.570000e-06	-2.455427e-10	-1.306663e-09	-1.571372e+01	-1.549836e+02
2.580000e-06	-2.621465e-10	-1.530566e-09	-1.677630e+01	-1.806358e+02
2.590000e-06	-2.786503e-10	-1.745171e-09	-1.783249e+01	-2.050181e+02
2.600000e-06	-2.950474e-10	-1.946605e-09	-1.888185e+01	-2.279617e+02
2.610000e-06	-3.113312e-10	-2.131611e-09	-1.992395e+01	-2.493475e+02
2.620000e-06	-3.274913e-10	-2.300128e-09	-2.095814e+01	-2.691078e+02
2.630000e-06	-3.435185e-10	-2.453912e-09	-2.198383e+01	-2.872259e+02
2.640000e-06	-3.594097e-10	-2.594213e-09	-2.300081e+01	-3.037310e+02
2.650000e-06	-3.751609e-10	-2.721482e-09	-2.400883e+01	-3.186927e+02
2.660000e-06	-3.907649e-10	-2.837913e-09	-2.500743e+01	-3.322114e+02
2.670000e-06	-4.062170e-10	-2.944472e-09	-2.599630e+01	-3.444099e+02
2.680000e-06	-4.215145e-10	-3.042347e-09	-2.697530e+01	-3.554226e+02
2.690000e-06	-4.366522e-10	-3.131067e-09	-2.794406e+01	-3.653870e+02
2.700000e-06	-4.516242e-10	-3.210395e-09	-2.890221e+01	-3.744351e+02
2.710000e-06	-4.664277e-10	-3.281640e-09	-2.984958e+01	-3.826874e+02
2.720000e-06	-4.810589e-10	-3.347424e-09	-3.078593e+01	-3.902482e+02
2.730000e-06	-4.955109e-10	-3.409830e-09	-3.171081e+01	-3.972041e+02
2.740000e-06	-5.097727e-10	-3.468121e-09	-3.262351e+01	-4.036230e+02
2.750000e-06	-5.238352e-10	-3.522162e-09	-3.352347e+01	-4.095565e+02
2.760000e-06	-5.376937e-10	-3.572058e-09	-3.441036e+01	-4.150419e+02
2.770000e-06	-5.513438e-10	-3.617957e-09	-3.528392e+01	-4.201067e+02
2.780000e-06	-5.647822e-10	-3.659176e-09	-3.614393e+01	-4.247714e+02
2.790000e-06	-5.780084e-10	-3.695713e-09	-3.699036e+01	-4.290541e+02
2.800000e-06	-5.910213e-10	-3.729642e-09	-3.782314e+01	-4.329727e+02
2.810000e-06	-6.038154e-10	-3.761967e-09	-3.864192e+01	-4.365472e+02
2.820000e-06	-6.163838e-10	-3.790994e-09	-3.944626e+01	-4.398008e+02
2.830000e-06	-6.287207e-10	-3.815530e-09	-4.023578e+01	-4.427596e+02
2.840000e-06	-6.408278e-10	-3.836474e-09	-4.101059e+01	-4.454523e+02
2.850000e-06	-6.526969e-10	-3.856550e-09	-4.177017e+01	-4.479086e+02
2.860000e-06	-6.642981e-10	-3.876962e-09	-4.251261e+01	-4.501575e+02
2.870000e-06	-6.756058e-10	-3.896525e-09	-4.323626e+01	-4.522258e+02
2.880000e-06	-6.866270e-10	-3.915006e-09	-4.394158e+01	-4.541368e+02
2.890000e-06	-6.973923e-10	-3.931717e-09	-4.463053e+01	-4.559094e+02
2.900000e-06	-7.079111e-10	-3.947090e-09	-4.530369e+01	-4.575578e+02
2.910000e-06	-7.181641e-10	-3.959477e-09	-4.595985e+01	-4.590918e+02
2.920000e-06	-7.281400e-10	-3.968663e-09	-4.659827e+01	-4.605176e+02
2.930000e-06	-7.378469e-10	-3.976163e-09	-4.721948e+01	-4.618389e+02
2.940000e-06	-7.472827e-10	-3.983630e-09	-4.782334e+01	-4.630583e+02
2.950000e-06	-7.564382e-10	-3.992463e-09	-4.840927e+01	-4.641785e+02
2.960000e-06	-7.653163e-10	-4.001690e-09	-4.897743e+01	-4.652031e+02
2.970000e-06	-7.739152e-10	-4.011307e-09	-4.952774e+01	-4.661375e+02
2.980000e-06	-7.822296e-10	-4.019819e-09	-5.005983e+01	-4.669891e+02
2.990000e-06	-7.902536e-10	-4.027221e-09	-5.057334e+01	-4.677668e+02
3.000000e-06	-7.979670e-10	-4.033356e-09	-5.106697e+01	-4.684807e+02
3.010000e-06	-8.053622e-10	-4.037363e-09	-5.154025e+01	-4.691410e+02
3.020000e-06	-8.124454e-10	-4.040501e-09	-5.199355e+01	-4.697576e+02
3.030000e-06	-8.192248e-10	-4.042408e-09	-5.242741e+01	-4.703386e+02
3.040000e-06	-8.257083e-10	-4.044239e-09	-5.284233e+01	-4.708903e+02
3.050000e-06	-8.318853e-10	-4.046437e-09	-5.323764e+01	-4.714166e+02
3.060000e-06	-8.377532e-10	-4.049725e-09	-5.361317e+01	-4.719193e+02
3.070000e-06	-8.433026e-10	-4.053295e-09	-5.396831e+01	-4.723982e+02
3.080000e-06	-8.485143e-10	-4.058307e-09	-5.430184e+01	-4.728524e+02
3.090000e-06	-8.533805e-10	-4.063056e-09	-5.461327e+01	-4.732804e+02
3.100000e-06	-8.579120e-10	-4.065140e-09	-5.490327e+01	-4.736816e+02
3.110000e-06	-8.621392e-10	-4.067017e-09	-5.517380e+01	-4.740564e+02
3.120000e-06	-8.660596e-10	-4.067537e-09	-5.542469e+01	-4.744071e+02
3.130000e-06	-8.696586e-10	-4.066624e-09	-5.565502e+01	-4.747377e+02
3.140000e-06	-8.729394e-10	-4.064840e-09	-5.586498e+01	-4.750535e+02
3.150000e-06	-8.758909e-10	-4.065893e-09	-5.605387e+01	-4.753606e+02
3.160000e-06	-8.785111e-10	-4.069260e-09	-5.622156e+01	-4.756650e+02
3.170000e-06	-8.808044e-10	-4.075399e-09	-5.636832e+01	-4.759716e+02
3.180000e-06	-8.827703e-10	-4.080679e-09	-5.649413e+01	-4.762832e+02
3.190000e-06	-8.844126e-10	-4.083594e-09	-5.659924e+01	-4.766001e+02
3.200000e-06	-8.857074e-10	-4.083838e-09	-5.668211e+01	-4.769194e+02
3.210000e-06	-8.866472e-10	-4.081324e-09	-5.674225e+01	-4.772354e+02
3.220000e-06	-8.872493e-10	-4.078928e-09	-5.678078e+01	-4.775403e+02
