# Temperatura_=_-23.851286764705883
# Concentracion g/m^3_=_14924.999999999998
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308258.8982971105
# Promedio de 272 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-8.352490e-10	-6.563812e-09	-5.333407e+01	-7.625590e+02
1.900000e-07	-8.292409e-10	-6.561582e-09	-5.295044e+01	-7.614562e+02
2.000000e-07	-8.229517e-10	-6.534894e-09	-5.254884e+01	-7.603115e+02
2.100000e-07	-8.163743e-10	-6.538475e-09	-5.212885e+01	-7.591114e+02
2.200000e-07	-8.095154e-10	-6.519020e-09	-5.169089e+01	-7.578402e+02
2.300000e-07	-8.023141e-10	-6.489112e-09	-5.123107e+01	-7.564814e+02
2.400000e-07	-7.947613e-10	-6.475995e-09	-5.074879e+01	-7.550189e+02
2.500000e-07	-7.868717e-10	-6.449723e-09	-5.024501e+01	-7.534380e+02
2.600000e-07	-7.786605e-10	-6.445461e-09	-4.972070e+01	-7.517267e+02
2.700000e-07	-7.701656e-10	-6.435669e-09	-4.917826e+01	-7.498759e+02
2.800000e-07	-7.613944e-10	-6.422347e-09	-4.861819e+01	-7.478793e+02
2.900000e-07	-7.523683e-10	-6.393564e-09	-4.804184e+01	-7.457337e+02
3.000000e-07	-7.430675e-10	-6.359583e-09	-4.744795e+01	-7.434379e+02
3.100000e-07	-7.334770e-10	-6.333927e-09	-4.683556e+01	-7.409922e+02
3.200000e-07	-7.235809e-10	-6.303988e-09	-4.620366e+01	-7.383976e+02
3.300000e-07	-7.133976e-10	-6.282636e-09	-4.555341e+01	-7.356546e+02
3.400000e-07	-7.029625e-10	-6.255383e-09	-4.488710e+01	-7.327633e+02
3.500000e-07	-6.922648e-10	-6.235955e-09	-4.420400e+01	-7.297226e+02
3.600000e-07	-6.813067e-10	-6.214623e-09	-4.350429e+01	-7.265299e+02
3.700000e-07	-6.700800e-10	-6.177676e-09	-4.278742e+01	-7.231818e+02
3.800000e-07	-6.585862e-10	-6.139265e-09	-4.205350e+01	-7.196742e+02
3.900000e-07	-6.468244e-10	-6.102563e-09	-4.130247e+01	-7.160030e+02
4.000000e-07	-6.348011e-10	-6.072810e-09	-4.053473e+01	-7.121640e+02
4.100000e-07	-6.225330e-10	-6.041440e-09	-3.975136e+01	-7.081541e+02
4.200000e-07	-6.100377e-10	-6.007945e-09	-3.895349e+01	-7.039710e+02
4.300000e-07	-5.973322e-10	-5.972475e-09	-3.814219e+01	-6.996131e+02
4.400000e-07	-5.844070e-10	-5.934010e-09	-3.731687e+01	-6.950798e+02
4.500000e-07	-5.712530e-10	-5.893862e-09	-3.647694e+01	-6.903701e+02
4.600000e-07	-5.578702e-10	-5.846207e-09	-3.562240e+01	-6.854825e+02
4.700000e-07	-5.442729e-10	-5.799227e-09	-3.475415e+01	-6.804141e+02
4.800000e-07	-5.304664e-10	-5.756564e-09	-3.387255e+01	-6.751598e+02
4.900000e-07	-5.164465e-10	-5.713857e-09	-3.297733e+01	-6.697119e+02
5.000000e-07	-5.022052e-10	-5.666545e-09	-3.206797e+01	-6.640598e+02
5.100000e-07	-4.877570e-10	-5.611918e-09	-3.114540e+01	-6.581896e+02
5.200000e-07	-4.731273e-10	-5.557068e-09	-3.021124e+01	-6.520854e+02
5.300000e-07	-4.583227e-10	-5.502270e-09	-2.926590e+01	-6.457292e+02
5.400000e-07	-4.433489e-10	-5.445769e-09	-2.830976e+01	-6.391018e+02
5.500000e-07	-4.282076e-10	-5.385336e-09	-2.734293e+01	-6.321845e+02
5.600000e-07	-4.129056e-10	-5.321816e-09	-2.636584e+01	-6.249592e+02
5.700000e-07	-3.974424e-10	-5.257440e-09	-2.537846e+01	-6.174100e+02
5.800000e-07	-3.818218e-10	-5.190322e-09	-2.438102e+01	-6.095228e+02
5.900000e-07	-3.660532e-10	-5.119171e-09	-2.337413e+01	-6.012861e+02
6.000000e-07	-3.501487e-10	-5.041838e-09	-2.235857e+01	-5.926904e+02
6.100000e-07	-3.341136e-10	-4.963024e-09	-2.133466e+01	-5.837271e+02
6.200000e-07	-3.179487e-10	-4.884765e-09	-2.030247e+01	-5.743873e+02
6.300000e-07	-3.016627e-10	-4.803567e-09	-1.926254e+01	-5.646605e+02
6.400000e-07	-2.852666e-10	-4.715439e-09	-1.821559e+01	-5.545328e+02
6.500000e-07	-2.687727e-10	-4.622629e-09	-1.716238e+01	-5.439846e+02
6.600000e-07	-2.521794e-10	-4.529538e-09	-1.610284e+01	-5.329897e+02
6.700000e-07	-2.354840e-10	-4.434278e-09	-1.503677e+01	-5.215133e+02
6.800000e-07	-2.186927e-10	-4.332651e-09	-1.396458e+01	-5.095113e+02
6.900000e-07	-2.018211e-10	-4.222183e-09	-1.288726e+01	-4.969296e+02
7.000000e-07	-1.848810e-10	-4.106083e-09	-1.180556e+01	-4.837038e+02
7.100000e-07	-1.678731e-10	-3.985181e-09	-1.071954e+01	-4.697597e+02
7.200000e-07	-1.508015e-10	-3.856663e-09	-9.629454e+00	-4.550142e+02
7.300000e-07	-1.336724e-10	-3.718473e-09	-8.535693e+00	-4.393759e+02
7.400000e-07	-1.164963e-10	-3.573027e-09	-7.438932e+00	-4.227474e+02
7.500000e-07	-9.928287e-11	-3.423693e-09	-6.339784e+00	-4.050265e+02
7.600000e-07	-8.203296e-11	-3.267289e-09	-5.238308e+00	-3.861091e+02
7.700000e-07	-6.474949e-11	-3.097506e-09	-4.134689e+00	-3.658916e+02
7.800000e-07	-4.744293e-11	-2.911164e-09	-3.029595e+00	-3.442738e+02
7.900000e-07	-3.012134e-11	-2.710621e-09	-1.923541e+00	-3.211630e+02
8.000000e-07	-1.278699e-11	-2.497842e-09	-8.166726e-01	-2.964777e+02
8.100000e-07	4.557642e-12	-2.272260e-09	2.908531e-01	-2.701522e+02
8.200000e-07	2.190471e-11	-2.031511e-09	1.398535e+00	-2.421417e+02
8.300000e-07	3.924163e-11	-1.775880e-09	2.505567e+00	-2.124274e+02
8.400000e-07	5.656037e-11	-1.507348e-09	3.611440e+00	-1.810216e+02
8.500000e-07	7.386013e-11	-1.225552e-09	4.716100e+00	-1.479725e+02
8.600000e-07	9.113791e-11	-9.289187e-10	5.819356e+00	-1.133680e+02
8.700000e-07	1.083839e-10	-6.177394e-10	6.920581e+00	-7.733912e+01
8.800000e-07	1.255907e-10	-2.958444e-10	8.019304e+00	-4.006096e+01
8.900000e-07	1.427563e-10	3.170417e-11	9.115400e+00	-1.752069e+00
9.000000e-07	1.598753e-10	3.625572e-10	1.020852e+01	3.732832e+01
9.100000e-07	1.769358e-10	6.968866e-10	1.129790e+01	7.688558e+01
9.200000e-07	1.939268e-10	1.032419e-09	1.238285e+01	1.165972e+02
9.300000e-07	2.108426e-10	1.364645e-09	1.346299e+01	1.561226e+02
9.400000e-07	2.276816e-10	1.690764e-09	1.453823e+01	1.951144e+02
9.500000e-07	2.444396e-10	2.013050e-09	1.560829e+01	2.332308e+02
9.600000e-07	2.611042e-10	2.332802e-09	1.667239e+01	2.701489e+02
9.700000e-07	2.776628e-10	2.642977e-09	1.772973e+01	3.055766e+02
9.800000e-07	2.941115e-10	2.936083e-09	1.878005e+01	3.392641e+02
9.900000e-07	3.104494e-10	3.210270e-09	1.982329e+01	3.710129e+02
1.000000e-06	3.266709e-10	3.464937e-09	2.085910e+01	4.006826e+02
1.010000e-06	3.427701e-10	3.699068e-09	2.188710e+01	4.281935e+02
1.020000e-06	3.587417e-10	3.911837e-09	2.290695e+01	4.535270e+02
1.030000e-06	3.745785e-10	4.104109e-09	2.391820e+01	4.767223e+02
1.040000e-06	3.902735e-10	4.280295e-09	2.492039e+01	4.978693e+02
1.050000e-06	4.058191e-10	4.444073e-09	2.591303e+01	5.171002e+02
1.060000e-06	4.212074e-10	4.593052e-09	2.689564e+01	5.345783e+02
1.070000e-06	4.364336e-10	4.726462e-09	2.786790e+01	5.504863e+02
1.080000e-06	4.514952e-10	4.849259e-09	2.882964e+01	5.650148e+02
1.090000e-06	4.663891e-10	4.964741e-09	2.978068e+01	5.783508e+02
1.100000e-06	4.811099e-10	5.072703e-09	3.072067e+01	5.906688e+02
1.110000e-06	4.956511e-10	5.171059e-09	3.164918e+01	6.021230e+02
1.120000e-06	5.100061e-10	5.260326e-09	3.256581e+01	6.128433e+02
1.130000e-06	5.241649e-10	5.344985e-09	3.346990e+01	6.229323e+02
1.140000e-06	5.381170e-10	5.427042e-09	3.436080e+01	6.324665e+02
1.150000e-06	5.518580e-10	5.502918e-09	3.523822e+01	6.414981e+02
1.160000e-06	5.653881e-10	5.571192e-09	3.610218e+01	6.500600e+02
1.170000e-06	5.787075e-10	5.635758e-09	3.695268e+01	6.581701e+02
1.180000e-06	5.918110e-10	5.698315e-09	3.778939e+01	6.658377e+02
1.190000e-06	6.046942e-10	5.756716e-09	3.861204e+01	6.730679e+02
1.200000e-06	6.173565e-10	5.810088e-09	3.942058e+01	6.798668e+02
1.210000e-06	6.297940e-10	5.859298e-09	4.021476e+01	6.862447e+02
1.220000e-06	6.419977e-10	5.908446e-09	4.099403e+01	6.922173e+02
1.230000e-06	6.539567e-10	5.958399e-09	4.175765e+01	6.978073e+02
1.240000e-06	6.656577e-10	6.005177e-09	4.250482e+01	7.030427e+02
1.250000e-06	6.770897e-10	6.045498e-09	4.323479e+01	7.079555e+02
1.260000e-06	6.882545e-10	6.081455e-09	4.394772e+01	7.125790e+02
1.270000e-06	6.991625e-10	6.116452e-09	4.464424e+01	7.169457e+02
1.280000e-06	7.098104e-10	6.149587e-09	4.532415e+01	7.210844e+02
1.290000e-06	7.201882e-10	6.180534e-09	4.598682e+01	7.250186e+02
1.300000e-06	7.302926e-10	6.210005e-09	4.663203e+01	7.287654e+02
1.310000e-06	7.401164e-10	6.240415e-09	4.725932e+01	7.323353e+02
1.320000e-06	7.496581e-10	6.272079e-09	4.786860e+01	7.357327e+02
1.330000e-06	7.589248e-10	6.301676e-09	4.846031e+01	7.389573e+02
1.340000e-06	7.679131e-10	6.325475e-09	4.903426e+01	7.420062e+02
1.350000e-06	7.766224e-10	6.345488e-09	4.959039e+01	7.448756e+02
1.360000e-06	7.850538e-10	6.365065e-09	5.012877e+01	7.475631e+02
1.370000e-06	7.931935e-10	6.383876e-09	5.064852e+01	7.500690e+02
1.380000e-06	8.010268e-10	6.401011e-09	5.114872e+01	7.523977e+02
1.390000e-06	8.085466e-10	6.416827e-09	5.162889e+01	7.545575e+02
1.400000e-06	8.157573e-10	6.433411e-09	5.208932e+01	7.565610e+02
1.410000e-06	8.226679e-10	6.451817e-09	5.253060e+01	7.584234e+02
1.420000e-06	8.292728e-10	6.469692e-09	5.295234e+01	7.601618e+02
1.430000e-06	8.355729e-10	6.483738e-09	5.335464e+01	7.617927e+02
1.440000e-06	8.415711e-10	6.495362e-09	5.373765e+01	7.633312e+02
1.450000e-06	8.472546e-10	6.508386e-09	5.410057e+01	7.647888e+02
1.460000e-06	8.526015e-10	6.522030e-09	5.444199e+01	7.661731e+02
1.470000e-06	8.575971e-10	6.533178e-09	5.476098e+01	7.674871e+02
1.480000e-06	8.622608e-10	6.541366e-09	5.505878e+01	7.687293e+02
1.490000e-06	8.666040e-10	6.548685e-09	5.533612e+01	7.698946e+02
1.500000e-06	8.706224e-10	6.557559e-09	5.559271e+01	7.709756e+02
1.510000e-06	8.743229e-10	6.566589e-09	5.582900e+01	7.719640e+02
1.520000e-06	8.777029e-10	6.573399e-09	5.604484e+01	7.728519e+02
1.530000e-06	8.807616e-10	6.579149e-09	5.624015e+01	7.736339e+02
1.540000e-06	8.834931e-10	6.587045e-09	5.641457e+01	7.743072e+02
1.550000e-06	8.858911e-10	6.593855e-09	5.656770e+01	7.748728e+02
1.560000e-06	8.879668e-10	6.596549e-09	5.670024e+01	7.753352e+02
1.570000e-06	8.897142e-10	6.594892e-09	5.681183e+01	7.757021e+02
1.580000e-06	8.911146e-10	6.594060e-09	5.690124e+01	7.759832e+02
1.590000e-06	8.921560e-10	6.596897e-09	5.696775e+01	7.761891e+02
1.600000e-06	8.928531e-10	6.601032e-09	5.701226e+01	7.763296e+02
1.610000e-06	8.932237e-10	6.604780e-09	5.703593e+01	7.764129e+02
1.620000e-06	8.932703e-10	6.607120e-09	5.703891e+01	7.764442e+02
1.630000e-06	8.930060e-10	6.609287e-09	5.702204e+01	7.764254e+02
1.640000e-06	8.924336e-10	6.606602e-09	5.698549e+01	7.763546e+02
1.650000e-06	8.915501e-10	6.598838e-09	5.692908e+01	7.762271e+02
1.660000e-06	8.903459e-10	6.592987e-09	5.685219e+01	7.760356e+02
1.670000e-06	8.888271e-10	6.589292e-09	5.675521e+01	7.757720e+02
1.680000e-06	8.870183e-10	6.588856e-09	5.663972e+01	7.754283e+02
1.690000e-06	8.849212e-10	6.591225e-09	5.650581e+01	7.749982e+02
1.700000e-06	8.825444e-10	6.597287e-09	5.635404e+01	7.744782e+02
1.710000e-06	8.798788e-10	6.588613e-09	5.618384e+01	7.738680e+02
1.720000e-06	8.768278e-10	6.567237e-09	5.598902e+01	7.731714e+02
1.730000e-06	8.733145e-10	6.561994e-09	5.576469e+01	7.723955e+02
1.740000e-06	8.694112e-10	6.564943e-09	5.551545e+01	7.715499e+02
1.750000e-06	8.652234e-10	6.547479e-09	5.524805e+01	7.706461e+02
1.760000e-06	8.607787e-10	6.535939e-09	5.496423e+01	7.696957e+02
1.770000e-06	8.560896e-10	6.558061e-09	5.466482e+01	7.687090e+02
1.780000e-06	8.511932e-10	6.555176e-09	5.435217e+01	7.676936e+02
1.790000e-06	8.460009e-10	6.524267e-09	5.402062e+01	7.666534e+02
1.800000e-06	8.404439e-10	6.525789e-09	5.366579e+01	7.655881e+02
1.810000e-06	8.345915e-10	6.519688e-09	5.329209e+01	7.644926e+02
1.820000e-06	8.283649e-10	6.503982e-09	5.289450e+01	7.633574e+02
1.830000e-06	8.217829e-10	6.514101e-09	5.247422e+01	7.621699e+02
1.840000e-06	8.148998e-10	6.495002e-09	5.203471e+01	7.609146e+02
1.850000e-06	8.076779e-10	6.493219e-09	5.157357e+01	7.595751e+02
1.860000e-06	8.001969e-10	6.492476e-09	5.109587e+01	7.581351e+02
1.870000e-06	7.923894e-10	6.467501e-09	5.059734e+01	7.565796e+02
1.880000e-06	7.842677e-10	6.458323e-09	5.007874e+01	7.548960e+02
1.890000e-06	7.758463e-10	6.429762e-09	4.954100e+01	7.530743e+02
1.900000e-06	7.670814e-10	6.419330e-09	4.898133e+01	7.511081e+02
1.910000e-06	7.580399e-10	6.412032e-09	4.840399e+01	7.489932e+02
1.920000e-06	7.486968e-10	6.405392e-09	4.780740e+01	7.467283e+02
1.930000e-06	7.391062e-10	6.400304e-09	4.719500e+01	7.443133e+02
1.940000e-06	7.292569e-10	6.370207e-09	4.656609e+01	7.417492e+02
1.950000e-06	7.191293e-10	6.351520e-09	4.591941e+01	7.390366e+02
1.960000e-06	7.087332e-10	6.312841e-09	4.525558e+01	7.361759e+02
1.970000e-06	6.980438e-10	6.284723e-09	4.457302e+01	7.331660e+02
1.980000e-06	6.871051e-10	6.266453e-09	4.387454e+01	7.300047e+02
1.990000e-06	6.758945e-10	6.240287e-09	4.315870e+01	7.266889e+02
2.000000e-06	6.644257e-10	6.224058e-09	4.242637e+01	7.232145e+02
2.010000e-06	6.526916e-10	6.189664e-09	4.167711e+01	7.195772e+02
2.020000e-06	6.406953e-10	6.157234e-09	4.091110e+01	7.157729e+02
2.030000e-06	6.284615e-10	6.114780e-09	4.012993e+01	7.117984e+02
2.040000e-06	6.159828e-10	6.075872e-09	3.933312e+01	7.076510e+02
2.050000e-06	6.032724e-10	6.044030e-09	3.852150e+01	7.033291e+02
2.060000e-06	5.903315e-10	6.006772e-09	3.769518e+01	6.988319e+02
2.070000e-06	5.771868e-10	5.973758e-09	3.685584e+01	6.941585e+02
2.080000e-06	5.638330e-10	5.930937e-09	3.600315e+01	6.893076e+02
2.090000e-06	5.502675e-10	5.886286e-09	3.513693e+01	6.842766e+02
2.100000e-06	5.364843e-10	5.837370e-09	3.425683e+01	6.790610e+02
2.110000e-06	5.224837e-10	5.787163e-09	3.336284e+01	6.736537e+02
2.120000e-06	5.082700e-10	5.744538e-09	3.245523e+01	6.680444e+02
2.130000e-06	4.938503e-10	5.702050e-09	3.153448e+01	6.622203e+02
2.140000e-06	4.792496e-10	5.656283e-09	3.060217e+01	6.561656e+02
2.150000e-06	4.644684e-10	5.599474e-09	2.965833e+01	6.498625e+02
2.160000e-06	4.495186e-10	5.536474e-09	2.870373e+01	6.432924e+02
2.170000e-06	4.343970e-10	5.473359e-09	2.773816e+01	6.364361e+02
2.180000e-06	4.191058e-10	5.409364e-09	2.676175e+01	6.292754e+02
2.190000e-06	4.036483e-10	5.348411e-09	2.577473e+01	6.217939e+02
2.200000e-06	3.880353e-10	5.285378e-09	2.477778e+01	6.139771e+02
2.210000e-06	3.722801e-10	5.222920e-09	2.377175e+01	6.058131e+02
2.220000e-06	3.563851e-10	5.155533e-09	2.275679e+01	5.972918e+02
2.230000e-06	3.403569e-10	5.079166e-09	2.173333e+01	5.884046e+02
2.240000e-06	3.241982e-10	4.995926e-09	2.070153e+01	5.791429e+02
2.250000e-06	3.079153e-10	4.910346e-09	1.966180e+01	5.694966e+02
2.260000e-06	2.915107e-10	4.825880e-09	1.861430e+01	5.594526e+02
2.270000e-06	2.749965e-10	4.738659e-09	1.755980e+01	5.489926e+02
2.280000e-06	2.583858e-10	4.647854e-09	1.649914e+01	5.380919e+02
2.290000e-06	2.416859e-10	4.551590e-09	1.543279e+01	5.267176e+02
2.300000e-06	2.248992e-10	4.450174e-09	1.436089e+01	5.148275e+02
2.310000e-06	2.080277e-10	4.341209e-09	1.328358e+01	5.023696e+02
2.320000e-06	1.910794e-10	4.226252e-09	1.220136e+01	4.892816e+02
2.330000e-06	1.740671e-10	4.107449e-09	1.111506e+01	4.754914e+02
2.340000e-06	1.569996e-10	3.984633e-09	1.002523e+01	4.609174e+02
2.350000e-06	1.398786e-10	3.856478e-09	8.931983e+00	4.454700e+02
2.360000e-06	1.227078e-10	3.718724e-09	7.835555e+00	4.290529e+02
2.370000e-06	1.054930e-10	3.568769e-09	6.736321e+00	4.115646e+02
2.380000e-06	8.824424e-11	3.407975e-09	5.634921e+00	3.929014e+02
2.390000e-06	7.096551e-11	3.237266e-09	4.531605e+00	3.729592e+02
2.400000e-06	5.365841e-11	3.054929e-09	3.426477e+00	3.516369e+02
2.410000e-06	3.632981e-11	2.860321e-09	2.319976e+00	3.288400e+02
2.420000e-06	1.898728e-11	2.653681e-09	1.212586e+00	3.044845e+02
2.430000e-06	1.639812e-12	2.433939e-09	1.048805e-01	2.785009e+02
2.440000e-06	-1.570764e-11	2.199240e-09	-1.002824e+00	2.508399e+02
2.450000e-06	-3.304985e-11	1.948195e-09	-2.110194e+00	2.214769e+02
2.460000e-06	-5.037854e-11	1.679625e-09	-3.216701e+00	1.904173e+02
2.470000e-06	-6.768592e-11	1.394994e-09	-4.321847e+00	1.577016e+02
2.480000e-06	-8.496513e-11	1.097132e-09	-5.425195e+00	1.234094e+02
2.490000e-06	-1.022116e-10	7.878176e-10	-6.526453e+00	8.766250e+01
2.500000e-06	-1.194185e-10	4.687261e-10	-7.625184e+00	5.062690e+01
2.510000e-06	-1.365768e-10	1.415980e-10	-8.720813e+00	1.251232e+01
2.520000e-06	-1.536809e-10	-1.913483e-10	-9.812981e+00	-2.643011e+01
2.530000e-06	-1.707294e-10	-5.287623e-10	-1.090159e+01	-6.591256e+01
2.540000e-06	-1.877209e-10	-8.675519e-10	-1.198657e+01	-1.056176e+02
2.550000e-06	-2.046503e-10	-1.205687e-09	-1.306759e+01	-1.452077e+02
2.560000e-06	-2.215073e-10	-1.540475e-09	-1.414398e+01	-1.843357e+02
2.570000e-06	-2.382799e-10	-1.868054e-09	-1.521498e+01	-2.226579e+02
2.580000e-06	-2.549613e-10	-2.187494e-09	-1.628015e+01	-2.598464e+02
2.590000e-06	-2.715464e-10	-2.498011e-09	-1.733918e+01	-2.956019e+02
2.600000e-06	-2.880275e-10	-2.797698e-09	-1.839156e+01	-3.296651e+02
2.610000e-06	-3.043976e-10	-3.080719e-09	-1.943686e+01	-3.618264e+02
2.620000e-06	-3.206515e-10	-3.341870e-09	-2.047474e+01	-3.919328e+02
2.630000e-06	-3.367789e-10	-3.580624e-09	-2.150454e+01	-4.198920e+02
2.640000e-06	-3.527705e-10	-3.799940e-09	-2.252567e+01	-4.456732e+02
2.650000e-06	-3.686228e-10	-4.000909e-09	-2.353790e+01	-4.693038e+02
2.660000e-06	-3.843313e-10	-4.183374e-09	-2.454096e+01	-4.908641e+02
2.670000e-06	-3.998900e-10	-4.349552e-09	-2.553444e+01	-5.104781e+02
2.680000e-06	-4.152941e-10	-4.501870e-09	-2.651805e+01	-5.283037e+02
2.690000e-06	-4.305391e-10	-4.642391e-09	-2.749152e+01	-5.445206e+02
2.700000e-06	-4.456200e-10	-4.770455e-09	-2.845449e+01	-5.593185e+02
2.710000e-06	-4.605328e-10	-4.886467e-09	-2.940674e+01	-5.728860e+02
2.720000e-06	-4.752755e-10	-4.993979e-09	-3.034812e+01	-5.854009e+02
2.730000e-06	-4.898432e-10	-5.096642e-09	-3.127833e+01	-5.970220e+02
2.740000e-06	-5.042268e-10	-5.195177e-09	-3.219678e+01	-6.078844e+02
2.750000e-06	-5.184143e-10	-5.287673e-09	-3.310271e+01	-6.180964e+02
2.760000e-06	-5.323979e-10	-5.373331e-09	-3.399562e+01	-6.277398e+02
2.770000e-06	-5.461747e-10	-5.452984e-09	-3.487533e+01	-6.368716e+02
2.780000e-06	-5.597416e-10	-5.528304e-09	-3.574163e+01	-6.455281e+02
2.790000e-06	-5.730954e-10	-5.599661e-09	-3.659433e+01	-6.537301e+02
2.800000e-06	-5.862340e-10	-5.666872e-09	-3.743328e+01	-6.614881e+02
2.810000e-06	-5.991563e-10	-5.731011e-09	-3.825842e+01	-6.688077e+02
2.820000e-06	-6.118569e-10	-5.793289e-09	-3.906941e+01	-6.756947e+02
2.830000e-06	-6.243280e-10	-5.852544e-09	-3.986574e+01	-6.821580e+02
2.840000e-06	-6.365660e-10	-5.906993e-09	-4.064719e+01	-6.882123e+02
2.850000e-06	-6.485708e-10	-5.956547e-09	-4.141375e+01	-6.938789e+02
2.860000e-06	-6.603282e-10	-6.002977e-09	-4.216451e+01	-6.991848e+02
2.870000e-06	-6.718078e-10	-6.047907e-09	-4.289753e+01	-7.041612e+02
2.880000e-06	-6.829928e-10	-6.091183e-09	-4.361174e+01	-7.088415e+02
2.890000e-06	-6.939003e-10	-6.132286e-09	-4.430823e+01	-7.132585e+02
2.900000e-06	-7.045570e-10	-6.170325e-09	-4.498870e+01	-7.174419e+02
2.910000e-06	-7.149606e-10	-6.205712e-09	-4.565302e+01	-7.214165e+02
2.920000e-06	-7.250921e-10	-6.239360e-09	-4.629995e+01	-7.252008e+02
2.930000e-06	-7.349490e-10	-6.271662e-09	-4.692936e+01	-7.288064e+02
2.940000e-06	-7.445370e-10	-6.302523e-09	-4.754159e+01	-7.322390e+02
2.950000e-06	-7.538476e-10	-6.331728e-09	-4.813612e+01	-7.354992e+02
2.960000e-06	-7.628759e-10	-6.359549e-09	-4.871261e+01	-7.385844e+02
2.970000e-06	-7.716272e-10	-6.385472e-09	-4.927143e+01	-7.414909e+02
2.980000e-06	-7.800987e-10	-6.408933e-09	-4.981237e+01	-7.442159e+02
2.990000e-06	-7.882837e-10	-6.430156e-09	-5.033501e+01	-7.467589e+02
3.000000e-06	-7.961676e-10	-6.450931e-09	-5.083844e+01	-7.491234e+02
3.010000e-06	-8.037321e-10	-6.471350e-09	-5.132146e+01	-7.513170e+02
3.020000e-06	-8.109790e-10	-6.490455e-09	-5.178421e+01	-7.533514e+02
3.030000e-06	-8.179156e-10	-6.508261e-09	-5.222714e+01	-7.552416e+02
3.040000e-06	-8.245509e-10	-6.524376e-09	-5.265083e+01	-7.570040e+02
3.050000e-06	-8.308863e-10	-6.538583e-09	-5.305538e+01	-7.586558e+02
3.060000e-06	-8.369115e-10	-6.551571e-09	-5.344012e+01	-7.602121e+02
3.070000e-06	-8.426243e-10	-6.564156e-09	-5.380490e+01	-7.616856e+02
3.080000e-06	-8.480092e-10	-6.576578e-09	-5.414875e+01	-7.630846e+02
3.090000e-06	-8.530508e-10	-6.588915e-09	-5.447068e+01	-7.644130e+02
3.100000e-06	-8.577491e-10	-6.599992e-09	-5.477069e+01	-7.656701e+02
3.110000e-06	-8.621239e-10	-6.609753e-09	-5.505004e+01	-7.668517e+02
3.120000e-06	-8.661971e-10	-6.617585e-09	-5.531014e+01	-7.679506e+02
3.130000e-06	-8.699548e-10	-6.623407e-09	-5.555009e+01	-7.689586e+02
3.140000e-06	-8.733901e-10	-6.629139e-09	-5.576945e+01	-7.698677e+02
3.150000e-06	-8.765039e-10	-6.636558e-09	-5.596828e+01	-7.706718e+02
3.160000e-06	-8.792854e-10	-6.645032e-09	-5.614589e+01	-7.713674e+02
3.170000e-06	-8.817378e-10	-6.652350e-09	-5.630249e+01	-7.719549e+02
3.180000e-06	-8.838627e-10	-6.658124e-09	-5.643818e+01	-7.724380e+02
3.190000e-06	-8.856610e-10	-6.661315e-09	-5.655301e+01	-7.728238e+02
3.200000e-06	-8.871268e-10	-6.663417e-09	-5.664661e+01	-7.731217e+02
3.210000e-06	-8.882372e-10	-6.664288e-09	-5.671752e+01	-7.733421e+02
3.220000e-06	-8.889988e-10	-6.664972e-09	-5.676615e+01	-7.734953e+02
