# Temperatura_=_-21.314791666666665
# Concentracion g/m^3_=_14924.999999999998
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308262.3846922737
# Promedio de 240 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	6.174712e-11	-1.949828e-09	3.931264e+00	-2.319327e+02
8.500000e-07	7.909559e-11	-1.632387e-09	5.035884e+00	-1.952674e+02
8.600000e-07	9.641649e-11	-1.300287e-09	6.138748e+00	-1.567132e+02
8.700000e-07	1.136985e-10	-9.540828e-10	7.239132e+00	-1.163843e+02
8.800000e-07	1.309385e-10	-5.969736e-10	8.336845e+00	-7.444741e+01
8.900000e-07	1.481355e-10	-2.304038e-10	9.431822e+00	-3.112425e+01
9.000000e-07	1.652829e-10	1.463559e-10	1.052364e+01	1.330823e+01
9.100000e-07	1.823709e-10	5.305990e-10	1.161167e+01	5.852145e+01
9.200000e-07	1.993880e-10	9.176725e-10	1.269519e+01	1.041420e+02
9.300000e-07	2.163269e-10	1.303775e-09	1.377373e+01	1.497621e+02
9.400000e-07	2.331865e-10	1.686946e-09	1.484722e+01	1.949531e+02
9.500000e-07	2.499625e-10	2.065467e-09	1.591539e+01	2.392810e+02
9.600000e-07	2.666439e-10	2.436241e-09	1.697753e+01	2.823243e+02
9.700000e-07	2.832196e-10	2.794445e-09	1.803295e+01	3.236912e+02
9.800000e-07	2.996837e-10	3.136273e-09	1.908126e+01	3.630367e+02
9.900000e-07	3.160335e-10	3.458556e-09	2.012229e+01	4.000765e+02
1.000000e-06	3.322647e-10	3.756282e-09	2.115577e+01	4.345984e+02
1.010000e-06	3.483712e-10	4.027126e-09	2.218132e+01	4.664694e+02
1.020000e-06	3.643478e-10	4.270350e-09	2.319858e+01	4.956378e+02
1.030000e-06	3.801885e-10	4.488470e-09	2.420720e+01	5.221301e+02
1.040000e-06	3.958851e-10	4.685284e-09	2.520664e+01	5.460447e+02
1.050000e-06	4.114300e-10	4.863363e-09	2.619642e+01	5.675400e+02
1.060000e-06	4.268165e-10	5.023632e-09	2.717612e+01	5.868204e+02
1.070000e-06	4.420394e-10	5.169495e-09	2.814540e+01	6.041205e+02
1.080000e-06	4.570952e-10	5.305035e-09	2.910404e+01	6.196887e+02
1.090000e-06	4.719809e-10	5.431071e-09	3.005185e+01	6.337715e+02
1.100000e-06	4.866909e-10	5.545921e-09	3.098848e+01	6.466001e+02
1.110000e-06	5.012190e-10	5.648664e-09	3.191352e+01	6.583796e+02
1.120000e-06	5.155586e-10	5.741460e-09	3.282656e+01	6.692821e+02
1.130000e-06	5.296999e-10	5.827061e-09	3.372697e+01	6.794428e+02
1.140000e-06	5.436326e-10	5.905853e-09	3.461410e+01	6.889610e+02
1.150000e-06	5.573518e-10	5.976396e-09	3.548764e+01	6.979026e+02
1.160000e-06	5.708590e-10	6.042290e-09	3.634767e+01	7.063066e+02
1.170000e-06	5.841541e-10	6.107919e-09	3.719421e+01	7.141923e+02
1.180000e-06	5.972313e-10	6.171721e-09	3.802687e+01	7.215669e+02
1.190000e-06	6.100858e-10	6.229417e-09	3.884534e+01	7.284332e+02
1.200000e-06	6.227170e-10	6.280335e-09	3.964961e+01	7.347962e+02
1.210000e-06	6.351220e-10	6.326735e-09	4.043947e+01	7.406674e+02
1.220000e-06	6.472904e-10	6.370990e-09	4.121427e+01	7.460680e+02
1.230000e-06	6.592108e-10	6.412637e-09	4.197327e+01	7.510287e+02
1.240000e-06	6.708705e-10	6.449767e-09	4.271567e+01	7.555894e+02
1.250000e-06	6.822583e-10	6.484581e-09	4.344076e+01	7.597957e+02
1.260000e-06	6.933790e-10	6.519058e-09	4.414885e+01	7.636957e+02
1.270000e-06	7.042421e-10	6.552520e-09	4.484053e+01	7.673363e+02
1.280000e-06	7.148415e-10	6.583205e-09	4.551543e+01	7.707591e+02
1.290000e-06	7.251702e-10	6.610299e-09	4.617308e+01	7.739984e+02
1.300000e-06	7.352246e-10	6.635543e-09	4.681328e+01	7.770789e+02
1.310000e-06	7.449956e-10	6.660383e-09	4.743542e+01	7.800157e+02
1.320000e-06	7.544841e-10	6.684556e-09	4.803958e+01	7.828153e+02
1.330000e-06	7.636961e-10	6.706049e-09	4.862614e+01	7.854772e+02
1.340000e-06	7.726276e-10	6.725076e-09	4.919483e+01	7.879968e+02
1.350000e-06	7.812797e-10	6.744206e-09	4.974574e+01	7.903678e+02
1.360000e-06	7.896507e-10	6.763763e-09	5.027874e+01	7.925857e+02
1.370000e-06	7.977263e-10	6.782344e-09	5.079294e+01	7.946492e+02
1.380000e-06	8.054931e-10	6.798543e-09	5.128748e+01	7.965621e+02
1.390000e-06	8.129448e-10	6.812933e-09	5.176195e+01	7.983336e+02
1.400000e-06	8.200893e-10	6.827533e-09	5.221686e+01	7.999777e+02
1.410000e-06	8.269325e-10	6.843309e-09	5.265259e+01	8.015117e+02
1.420000e-06	8.334676e-10	6.858308e-09	5.306870e+01	8.029548e+02
1.430000e-06	8.396982e-10	6.871201e-09	5.346542e+01	8.043254e+02
1.440000e-06	8.456237e-10	6.883767e-09	5.384272e+01	8.056392e+02
1.450000e-06	8.512307e-10	6.896227e-09	5.419974e+01	8.069075e+02
1.460000e-06	8.564956e-10	6.907292e-09	5.453497e+01	8.081363e+02
1.470000e-06	8.614110e-10	6.916701e-09	5.484795e+01	8.093257e+02
1.480000e-06	8.659974e-10	6.925809e-09	5.513999e+01	8.104709e+02
1.490000e-06	8.702592e-10	6.935809e-09	5.541135e+01	8.115631e+02
1.500000e-06	8.741966e-10	6.946145e-09	5.566206e+01	8.125911e+02
1.510000e-06	8.778148e-10	6.955702e-09	5.589245e+01	8.135437e+02
1.520000e-06	8.811112e-10	6.963860e-09	5.610234e+01	8.144114e+02
1.530000e-06	8.840854e-10	6.970971e-09	5.629172e+01	8.151876e+02
1.540000e-06	8.867279e-10	6.977682e-09	5.645998e+01	8.158701e+02
1.550000e-06	8.890387e-10	6.983823e-09	5.660712e+01	8.164612e+02
1.560000e-06	8.910264e-10	6.988068e-09	5.673369e+01	8.169671e+02
1.570000e-06	8.926811e-10	6.991138e-09	5.683906e+01	8.173970e+02
1.580000e-06	8.939837e-10	6.994965e-09	5.692200e+01	8.177616e+02
1.590000e-06	8.949284e-10	6.999090e-09	5.698216e+01	8.180713e+02
1.600000e-06	8.955347e-10	7.002783e-09	5.702077e+01	8.183344e+02
1.610000e-06	8.958127e-10	7.005733e-09	5.703847e+01	8.185560e+02
1.620000e-06	8.957692e-10	7.009209e-09	5.703571e+01	8.187372e+02
1.630000e-06	8.954166e-10	7.011536e-09	5.701327e+01	8.188748e+02
1.640000e-06	8.947554e-10	7.009765e-09	5.697117e+01	8.189618e+02
1.650000e-06	8.937794e-10	7.009466e-09	5.690903e+01	8.189890e+02
1.660000e-06	8.924803e-10	7.007057e-09	5.682633e+01	8.189459e+02
1.670000e-06	8.908738e-10	7.003066e-09	5.672404e+01	8.188235e+02
1.680000e-06	8.889775e-10	7.001869e-09	5.660330e+01	8.186150e+02
1.690000e-06	8.867937e-10	7.005839e-09	5.646426e+01	8.183181e+02
1.700000e-06	8.843334e-10	7.007330e-09	5.630761e+01	8.179352e+02
1.710000e-06	8.815569e-10	6.978070e-09	5.613083e+01	8.174739e+02
1.720000e-06	8.783555e-10	6.940895e-09	5.592700e+01	8.169463e+02
1.730000e-06	8.747051e-10	6.959894e-09	5.569458e+01	8.163673e+02
1.740000e-06	8.707041e-10	6.967436e-09	5.543984e+01	8.157531e+02
1.750000e-06	8.664310e-10	6.949606e-09	5.516776e+01	8.151191e+02
1.760000e-06	8.618998e-10	6.966800e-09	5.487925e+01	8.144773e+02
1.770000e-06	8.571462e-10	7.013232e-09	5.457659e+01	8.138346e+02
1.780000e-06	8.521646e-10	6.995313e-09	5.425940e+01	8.131916e+02
1.790000e-06	8.468387e-10	6.959958e-09	5.392029e+01	8.125419e+02
1.800000e-06	8.411844e-10	6.988474e-09	5.356028e+01	8.118725e+02
1.810000e-06	8.352093e-10	6.938903e-09	5.317983e+01	8.111648e+02
1.820000e-06	8.288462e-10	6.941406e-09	5.277469e+01	8.103963e+02
1.830000e-06	8.221664e-10	6.948887e-09	5.234937e+01	8.095433e+02
1.840000e-06	8.151527e-10	6.920478e-09	5.190281e+01	8.085831e+02
1.850000e-06	8.078394e-10	6.943434e-09	5.143715e+01	8.074962e+02
1.860000e-06	8.002442e-10	6.896303e-09	5.095356e+01	8.062686e+02
1.870000e-06	7.923112e-10	6.905186e-09	5.044845e+01	8.048930e+02
1.880000e-06	7.840875e-10	6.888891e-09	4.992483e+01	8.033687e+02
1.890000e-06	7.755298e-10	6.853133e-09	4.937995e+01	8.017020e+02
1.900000e-06	7.666625e-10	6.859856e-09	4.881535e+01	7.999043e+02
1.910000e-06	7.575028e-10	6.834603e-09	4.823214e+01	7.979904e+02
1.920000e-06	7.480580e-10	6.852763e-09	4.763077e+01	7.959762e+02
1.930000e-06	7.383712e-10	6.821362e-09	4.701399e+01	7.938765e+02
1.940000e-06	7.284086e-10	6.809390e-09	4.637966e+01	7.917027e+02
1.950000e-06	7.181801e-10	6.779413e-09	4.572839e+01	7.894613e+02
1.960000e-06	7.076620e-10	6.730359e-09	4.505868e+01	7.871531e+02
1.970000e-06	6.968693e-10	6.725786e-09	4.437149e+01	7.847726e+02
1.980000e-06	6.858179e-10	6.698348e-09	4.366783e+01	7.823093e+02
1.990000e-06	6.744976e-10	6.698030e-09	4.294705e+01	7.797484e+02
2.000000e-06	6.629190e-10	6.676054e-09	4.220981e+01	7.770733e+02
2.010000e-06	6.510700e-10	6.658284e-09	4.145537e+01	7.742667e+02
2.020000e-06	6.389723e-10	6.621729e-09	4.068509e+01	7.713131e+02
2.030000e-06	6.266310e-10	6.580659e-09	3.989929e+01	7.682001e+02
2.040000e-06	6.140513e-10	6.551676e-09	3.909831e+01	7.649192e+02
2.050000e-06	6.012356e-10	6.520420e-09	3.828231e+01	7.614659e+02
2.060000e-06	5.881996e-10	6.503897e-09	3.745229e+01	7.578396e+02
2.070000e-06	5.749576e-10	6.477441e-09	3.660914e+01	7.540417e+02
2.080000e-06	5.615045e-10	6.451205e-09	3.575255e+01	7.500746e+02
2.090000e-06	5.478363e-10	6.409584e-09	3.488227e+01	7.459396e+02
2.100000e-06	5.339479e-10	6.364085e-09	3.399797e+01	7.416349e+02
2.110000e-06	5.198457e-10	6.315338e-09	3.310006e+01	7.371543e+02
2.120000e-06	5.055279e-10	6.273313e-09	3.218842e+01	7.324864e+02
2.130000e-06	4.910158e-10	6.236532e-09	3.126439e+01	7.276138e+02
2.140000e-06	4.763195e-10	6.199494e-09	3.032866e+01	7.225145e+02
2.150000e-06	4.614480e-10	6.158459e-09	2.938175e+01	7.171620e+02
2.160000e-06	4.464070e-10	6.108909e-09	2.842406e+01	7.115278e+02
2.170000e-06	4.311931e-10	6.053609e-09	2.745536e+01	7.055830e+02
2.180000e-06	4.158098e-10	5.994549e-09	2.647587e+01	6.992998e+02
2.190000e-06	4.002617e-10	5.935098e-09	2.548589e+01	6.926537e+02
2.200000e-06	3.845649e-10	5.876184e-09	2.448644e+01	6.856239e+02
2.210000e-06	3.687256e-10	5.818122e-09	2.347792e+01	6.781942e+02
2.220000e-06	3.527481e-10	5.756205e-09	2.246060e+01	6.703515e+02
2.230000e-06	3.366357e-10	5.687545e-09	2.143469e+01	6.620852e+02
2.240000e-06	3.203948e-10	5.611074e-09	2.040059e+01	6.533848e+02
2.250000e-06	3.040301e-10	5.530934e-09	1.935862e+01	6.442374e+02
2.260000e-06	2.875474e-10	5.447485e-09	1.830913e+01	6.346251e+02
2.270000e-06	2.709609e-10	5.363922e-09	1.725303e+01	6.245225e+02
2.280000e-06	2.542801e-10	5.275593e-09	1.619093e+01	6.138948e+02
2.290000e-06	2.375089e-10	5.180646e-09	1.512307e+01	6.026960e+02
2.300000e-06	2.206494e-10	5.078492e-09	1.404959e+01	5.908683e+02
2.310000e-06	2.037086e-10	4.968678e-09	1.297092e+01	5.783426e+02
2.320000e-06	1.866961e-10	4.852331e-09	1.188770e+01	5.650386e+02
2.330000e-06	1.696220e-10	4.729652e-09	1.080055e+01	5.508672e+02
2.340000e-06	1.524912e-10	4.602312e-09	9.709789e+00	5.357315e+02
2.350000e-06	1.353067e-10	4.468441e-09	8.615611e+00	5.195293e+02
2.360000e-06	1.180729e-10	4.323095e-09	7.518297e+00	5.021549e+02
2.370000e-06	1.007985e-10	4.164109e-09	6.418401e+00	4.835009e+02
2.380000e-06	8.349111e-11	3.991185e-09	5.316397e+00	4.634601e+02
2.390000e-06	6.615336e-11	3.804365e-09	4.212463e+00	4.419269e+02
2.400000e-06	4.879037e-11	3.605243e-09	3.106922e+00	4.187990e+02
2.410000e-06	3.140836e-11	3.394437e-09	2.000170e+00	3.939794e+02
2.420000e-06	1.401586e-11	3.170853e-09	8.927492e-01	3.673789e+02
2.430000e-06	-3.380094e-12	2.931332e-09	-2.148908e-01	3.389191e+02
2.440000e-06	-2.077464e-11	2.674250e-09	-1.322442e+00	3.085371e+02
2.450000e-06	-3.816168e-11	2.396313e-09	-2.429515e+00	2.761905e+02
2.460000e-06	-5.553364e-11	2.096101e-09	-3.535628e+00	2.418634e+02
2.470000e-06	-7.288226e-11	1.777692e-09	-4.640255e+00	2.055735e+02
2.480000e-06	-9.020195e-11	1.445863e-09	-5.743040e+00	1.673787e+02
2.490000e-06	-1.074883e-10	1.102695e-09	-6.843705e+00	1.273836e+02
2.500000e-06	-1.247325e-10	7.470955e-10	-7.941685e+00	8.574449e+01
2.510000e-06	-1.419252e-10	3.796772e-10	-9.036387e+00	4.267234e+01
2.520000e-06	-1.590612e-10	2.387184e-12	-1.012748e+01	-1.566432e+00
2.530000e-06	-1.761380e-10	-3.820824e-10	-1.121480e+01	-4.665287e+01
2.540000e-06	-1.931550e-10	-7.709115e-10	-1.229831e+01	-9.222166e+01
2.550000e-06	-2.101083e-10	-1.161063e-09	-1.337777e+01	-1.378708e+02
2.560000e-06	-2.269868e-10	-1.548083e-09	-1.445248e+01	-1.831747e+02
2.570000e-06	-2.437792e-10	-1.928786e-09	-1.552169e+01	-2.276992e+02
2.580000e-06	-2.604786e-10	-2.301452e-09	-1.658498e+01	-2.710192e+02
2.590000e-06	-2.770793e-10	-2.663781e-09	-1.764199e+01	-3.127360e+02
2.600000e-06	-2.935741e-10	-3.012581e-09	-1.869225e+01	-3.524944e+02
2.610000e-06	-3.099565e-10	-3.343568e-09	-1.973536e+01	-3.899975e+02
2.620000e-06	-3.262200e-10	-3.651138e-09	-2.077089e+01	-4.250185e+02
2.630000e-06	-3.423547e-10	-3.931908e-09	-2.179823e+01	-4.574088e+02
2.640000e-06	-3.583516e-10	-4.185578e-09	-2.281679e+01	-4.871007e+02
2.650000e-06	-3.742068e-10	-4.413729e-09	-2.382633e+01	-5.141062e+02
2.660000e-06	-3.899168e-10	-4.618513e-09	-2.482662e+01	-5.385102e+02
2.670000e-06	-4.054755e-10	-4.802016e-09	-2.581728e+01	-5.604604e+02
2.680000e-06	-4.208781e-10	-4.968287e-09	-2.679801e+01	-5.801533e+02
2.690000e-06	-4.361206e-10	-5.120239e-09	-2.776853e+01	-5.978189e+02
2.700000e-06	-4.511965e-10	-5.259173e-09	-2.872846e+01	-6.137040e+02
2.710000e-06	-4.661025e-10	-5.386165e-09	-2.967756e+01	-6.280564e+02
2.720000e-06	-4.808357e-10	-5.502536e-09	-3.061566e+01	-6.411111e+02
2.730000e-06	-4.953918e-10	-5.609504e-09	-3.154248e+01	-6.530791e+02
2.740000e-06	-5.097619e-10	-5.707670e-09	-3.245746e+01	-6.641390e+02
2.750000e-06	-5.239340e-10	-5.798396e-09	-3.335984e+01	-6.744335e+02
2.760000e-06	-5.379005e-10	-5.882518e-09	-3.424912e+01	-6.840686e+02
2.770000e-06	-5.516581e-10	-5.960700e-09	-3.512510e+01	-6.931165e+02
2.780000e-06	-5.652038e-10	-6.033778e-09	-3.598759e+01	-7.016210e+02
2.790000e-06	-5.785342e-10	-6.102817e-09	-3.683638e+01	-7.096045e+02
2.800000e-06	-5.916474e-10	-6.168211e-09	-3.767132e+01	-7.170761e+02
2.810000e-06	-6.045420e-10	-6.229520e-09	-3.849236e+01	-7.240391e+02
2.820000e-06	-6.172128e-10	-6.286446e-09	-3.929914e+01	-7.304975e+02
2.830000e-06	-6.296520e-10	-6.337814e-09	-4.009118e+01	-7.364615e+02
2.840000e-06	-6.418572e-10	-6.383502e-09	-4.086832e+01	-7.419500e+02
2.850000e-06	-6.538265e-10	-6.425785e-09	-4.163044e+01	-7.469922e+02
2.860000e-06	-6.655407e-10	-6.466494e-09	-4.237631e+01	-7.516261e+02
2.870000e-06	-6.769700e-10	-6.505626e-09	-4.310404e+01	-7.558965e+02
2.880000e-06	-6.881056e-10	-6.542595e-09	-4.381308e+01	-7.598512e+02
2.890000e-06	-6.989706e-10	-6.577471e-09	-4.450488e+01	-7.635377e+02
2.900000e-06	-7.095857e-10	-6.610742e-09	-4.518078e+01	-7.669988e+02
2.910000e-06	-7.199407e-10	-6.641384e-09	-4.584011e+01	-7.702703e+02
2.920000e-06	-7.300190e-10	-6.668059e-09	-4.648182e+01	-7.733790e+02
2.930000e-06	-7.398243e-10	-6.691538e-09	-4.710615e+01	-7.763417e+02
2.940000e-06	-7.493587e-10	-6.713557e-09	-4.771324e+01	-7.791666e+02
2.950000e-06	-7.586130e-10	-6.735036e-09	-4.830248e+01	-7.818542e+02
2.960000e-06	-7.675865e-10	-6.755588e-09	-4.887385e+01	-7.844006e+02
2.970000e-06	-7.762819e-10	-6.775229e-09	-4.942751e+01	-7.867998e+02
2.980000e-06	-7.846946e-10	-6.794315e-09	-4.996318e+01	-7.890466e+02
2.990000e-06	-7.928177e-10	-6.812947e-09	-5.048040e+01	-7.911391e+02
3.000000e-06	-8.006331e-10	-6.830824e-09	-5.097803e+01	-7.930799e+02
3.010000e-06	-8.081276e-10	-6.847196e-09	-5.145523e+01	-7.948771e+02
3.020000e-06	-8.153053e-10	-6.861595e-09	-5.191225e+01	-7.965440e+02
3.030000e-06	-8.221744e-10	-6.874179e-09	-5.234963e+01	-7.980973e+02
3.040000e-06	-8.287442e-10	-6.885713e-09	-5.276795e+01	-7.995559e+02
3.050000e-06	-8.350088e-10	-6.896227e-09	-5.316684e+01	-8.009385e+02
3.060000e-06	-8.409625e-10	-6.905996e-09	-5.354593e+01	-8.022615e+02
3.070000e-06	-8.465996e-10	-6.916394e-09	-5.390486e+01	-8.035372e+02
3.080000e-06	-8.519016e-10	-6.927388e-09	-5.424246e+01	-8.047726e+02
3.090000e-06	-8.568586e-10	-6.937711e-09	-5.455808e+01	-8.059690e+02
3.100000e-06	-8.614758e-10	-6.947176e-09	-5.485208e+01	-8.071224e+02
3.110000e-06	-8.657781e-10	-6.955831e-09	-5.512602e+01	-8.082247e+02
3.120000e-06	-8.697746e-10	-6.962756e-09	-5.538050e+01	-8.092651e+02
3.130000e-06	-8.734508e-10	-6.967402e-09	-5.561458e+01	-8.102323e+02
3.140000e-06	-8.768056e-10	-6.971052e-09	-5.582819e+01	-8.111161e+02
3.150000e-06	-8.798333e-10	-6.975535e-09	-5.602097e+01	-8.119096e+02
3.160000e-06	-8.825283e-10	-6.980972e-09	-5.619258e+01	-8.126095e+02
3.170000e-06	-8.848952e-10	-6.988165e-09	-5.634329e+01	-8.132173e+02
3.180000e-06	-8.869337e-10	-6.995438e-09	-5.647309e+01	-8.137385e+02
3.190000e-06	-8.886458e-10	-7.001035e-09	-5.658211e+01	-8.141817e+02
3.200000e-06	-8.900153e-10	-7.003698e-09	-5.666932e+01	-8.145576e+02
3.210000e-06	-8.910281e-10	-7.003283e-09	-5.673381e+01	-8.148765e+02
3.220000e-06	-8.916975e-10	-7.002248e-09	-5.677644e+01	-8.151475e+02
