# 241010_15:43:11.731951
t	CH1	CH2
0.000000e+00	-1.131888e-02	1.516429e+00
1.000000e-08	-1.902735e-02	1.500633e+00
2.000000e-08	-9.462510e-03	1.478590e+00
3.000000e-08	-1.092603e-02	1.461003e+00
4.000000e-08	-7.651412e-03	1.445111e+00
5.000000e-08	-9.046502e-03	1.428009e+00
6.000000e-08	-1.251663e-02	1.402753e+00
7.000000e-08	-7.063509e-03	1.381753e+00
8.000000e-08	-1.165940e-02	1.364800e+00
9.000000e-08	-7.804511e-03	1.338698e+00
1.000000e-07	-8.525211e-03	1.317557e+00
1.100000e-07	-5.593961e-03	1.296485e+00
1.200000e-07	-2.986212e-03	1.275487e+00
1.300000e-07	-5.791425e-03	1.252536e+00
1.400000e-07	-7.089415e-03	1.230124e+00
1.500000e-07	-1.049821e-02	1.203009e+00
1.600000e-07	-7.838274e-03	1.179695e+00
1.700000e-07	-7.943660e-03	1.151429e+00
1.800000e-07	-4.299462e-03	1.128164e+00
1.900000e-07	-5.463342e-03	1.100805e+00
2.000000e-07	-3.263724e-03	1.078440e+00
2.100000e-07	-4.833297e-03	1.048014e+00
2.200000e-07	-5.202570e-03	1.020098e+00
2.300000e-07	-8.490021e-03	9.913813e-01
2.400000e-07	-6.909254e-03	9.630555e-01
2.500000e-07	-6.297057e-03	9.345918e-01
2.600000e-07	-4.102097e-03	9.072681e-01
2.700000e-07	-3.653317e-03	8.771497e-01
2.800000e-07	-5.714763e-03	8.514290e-01
2.900000e-07	-5.126837e-03	8.210051e-01
3.000000e-07	-5.482095e-03	7.904888e-01
3.100000e-07	-5.391331e-03	7.630531e-01
3.200000e-07	-7.248181e-03	7.293309e-01
3.300000e-07	-4.568147e-03	7.008445e-01
3.400000e-07	-3.331805e-03	6.690709e-01
3.500000e-07	-3.988666e-03	6.338475e-01
3.600000e-07	-5.101654e-03	6.093738e-01
3.700000e-07	-5.838683e-03	5.736947e-01
3.800000e-07	-5.101395e-03	5.471235e-01
3.900000e-07	-4.759820e-03	5.094859e-01
4.000000e-07	-4.874991e-03	4.726892e-01
4.100000e-07	-4.892317e-03	4.430057e-01
4.200000e-07	-3.967051e-03	4.111742e-01
4.300000e-07	-4.153528e-03	3.757448e-01
4.400000e-07	-4.074480e-03	3.433180e-01
4.500000e-07	-4.766328e-03	3.155816e-01
4.600000e-07	-4.952142e-03	2.810129e-01
4.700000e-07	-4.855581e-03	2.422659e-01
4.800000e-07	-3.519726e-03	2.126293e-01
4.900000e-07	-3.518524e-03	1.839074e-01
5.000000e-07	-4.040788e-03	1.472707e-01
5.100000e-07	-4.103765e-03	1.106909e-01
5.200000e-07	-3.957502e-03	7.574133e-02
5.300000e-07	-3.924896e-03	4.520276e-02
5.400000e-07	-3.451367e-03	5.433564e-03
5.500000e-07	-1.879050e-03	-2.625989e-02
5.600000e-07	4.783903e-03	-5.557458e-02
5.700000e-07	1.074137e-02	-7.911527e-02
5.800000e-07	-4.116181e-03	-1.187818e-01
5.900000e-07	5.451984e-03	-1.485337e-01
6.000000e-07	-2.737678e-03	-1.788975e-01
6.100000e-07	-2.331919e-03	-2.031709e-01
6.200000e-07	-2.205630e-03	-2.408495e-01
6.300000e-07	2.393881e-02	-2.669604e-01
6.400000e-07	9.681779e-02	-2.944267e-01
6.500000e-07	1.525533e-02	-3.482235e-01
6.600000e-07	-7.751374e-02	-3.903816e-01
6.700000e-07	1.355485e-02	-4.227901e-01
6.800000e-07	-5.735722e-02	-4.409556e-01
6.900000e-07	-7.164595e-02	-4.764313e-01
7.000000e-07	-9.137286e-02	-4.947369e-01
7.100000e-07	1.893569e-01	-5.110035e-01
7.200000e-07	-4.412994e-02	-5.632154e-01
7.300000e-07	-1.818172e-02	-5.788475e-01
7.400000e-07	1.217266e-01	-6.163296e-01
7.500000e-07	-1.595024e-01	-6.693314e-01
7.600000e-07	1.389674e-01	-6.764342e-01
7.700000e-07	-1.198002e-01	-7.344922e-01
7.800000e-07	2.378693e-02	-7.429025e-01
7.900000e-07	8.340932e-02	-7.837849e-01
8.000000e-07	-9.678049e-02	-8.210030e-01
8.100000e-07	1.625933e-01	-8.300667e-01
8.200000e-07	-1.358989e-01	-8.904362e-01
8.300000e-07	7.059977e-02	-9.014797e-01
8.400000e-07	-5.557625e-02	-9.440078e-01
8.500000e-07	-1.402730e-02	-9.650504e-01
