# 241010_15:42:02.843027
t	CH1	CH2
0.000000e+00	-1.788715e-02	1.511163e+00
1.000000e-08	-1.827046e-02	1.493155e+00
2.000000e-08	-1.643783e-02	1.476256e+00
3.000000e-08	-1.300049e-02	1.457616e+00
4.000000e-08	-1.184447e-02	1.442632e+00
5.000000e-08	-1.211498e-02	1.423889e+00
6.000000e-08	-1.213999e-02	1.400577e+00
7.000000e-08	-9.599411e-03	1.381376e+00
8.000000e-08	-8.136271e-03	1.359366e+00
9.000000e-08	-9.077072e-03	1.341551e+00
1.000000e-07	-1.066666e-02	1.316211e+00
1.100000e-07	-9.433445e-03	1.293260e+00
1.200000e-07	-7.134393e-03	1.273095e+00
1.300000e-07	-6.574481e-03	1.246927e+00
1.400000e-07	-6.583529e-03	1.228875e+00
1.500000e-07	-8.400604e-03	1.204576e+00
1.600000e-07	-6.521376e-03	1.180554e+00
1.700000e-07	-5.479397e-03	1.149037e+00
1.800000e-07	-5.893529e-03	1.123529e+00
1.900000e-07	-6.894896e-03	1.097246e+00
2.000000e-07	-5.793975e-03	1.069237e+00
2.100000e-07	-5.063344e-03	1.047574e+00
2.200000e-07	-5.406787e-03	1.022300e+00
2.300000e-07	-5.799354e-03	9.899800e-01
2.400000e-07	-6.724864e-03	9.614164e-01
2.500000e-07	-4.554168e-03	9.320797e-01
2.600000e-07	-4.121392e-03	9.084243e-01
2.700000e-07	-4.619645e-03	8.760931e-01
2.800000e-07	-5.286724e-03	8.487646e-01
2.900000e-07	-4.753368e-03	8.243985e-01
3.000000e-07	-4.531741e-03	7.901293e-01
3.100000e-07	-3.705867e-03	7.584035e-01
3.200000e-07	-5.251731e-03	7.256673e-01
3.300000e-07	-5.042444e-03	6.981382e-01
3.400000e-07	-4.441577e-03	6.667093e-01
3.500000e-07	-3.568773e-03	6.381300e-01
3.600000e-07	-4.419114e-03	6.057046e-01
3.700000e-07	-5.136894e-03	5.739430e-01
3.800000e-07	-4.466864e-03	5.425469e-01
3.900000e-07	-4.550517e-03	5.096714e-01
4.000000e-07	-3.483662e-03	4.749699e-01
4.100000e-07	-4.231114e-03	4.404878e-01
4.200000e-07	-4.505842e-03	4.105626e-01
4.300000e-07	-3.920737e-03	3.740755e-01
4.400000e-07	-4.083488e-03	3.393965e-01
4.500000e-07	-4.600862e-03	3.116043e-01
4.600000e-07	-5.055630e-03	2.810853e-01
4.700000e-07	-4.646276e-03	2.476463e-01
4.800000e-07	-4.023451e-03	2.137150e-01
4.900000e-07	-3.294598e-03	1.772285e-01
5.000000e-07	-3.899853e-03	1.482959e-01
5.100000e-07	-4.240301e-03	1.107143e-01
5.200000e-07	-4.200009e-03	7.390699e-02
5.300000e-07	-4.180366e-03	4.312829e-02
5.400000e-07	-3.388983e-03	6.541961e-03
5.500000e-07	-1.917566e-03	-2.104249e-02
5.600000e-07	3.167444e-03	-5.355680e-02
5.700000e-07	8.630057e-03	-9.024039e-02
5.800000e-07	-4.515947e-03	-1.126637e-01
5.900000e-07	5.191109e-03	-1.535709e-01
6.000000e-07	-3.374471e-03	-1.800347e-01
6.100000e-07	-4.024082e-03	-2.112110e-01
6.200000e-07	-2.155015e-03	-2.379371e-01
6.300000e-07	2.028558e-02	-2.641999e-01
6.400000e-07	1.009062e-01	-2.952212e-01
6.500000e-07	-2.852622e-03	-3.493124e-01
6.600000e-07	-6.586079e-02	-3.917208e-01
6.700000e-07	7.525273e-03	-4.209974e-01
6.800000e-07	-5.042210e-02	-4.421103e-01
6.900000e-07	-7.577291e-02	-4.747339e-01
7.000000e-07	-8.770017e-02	-4.917544e-01
7.100000e-07	1.879465e-01	-5.079181e-01
7.200000e-07	-7.290595e-02	-5.683501e-01
7.300000e-07	2.642789e-02	-5.660725e-01
7.400000e-07	1.224950e-01	-6.155684e-01
7.500000e-07	-1.755809e-01	-6.686340e-01
7.600000e-07	1.386634e-01	-6.777393e-01
7.700000e-07	-1.233873e-01	-7.366790e-01
7.800000e-07	6.232544e-02	-7.381986e-01
7.900000e-07	6.353510e-02	-7.838316e-01
8.000000e-07	-8.631480e-02	-8.181884e-01
8.100000e-07	1.692262e-01	-8.373783e-01
8.200000e-07	-1.480191e-01	-8.916835e-01
8.300000e-07	8.859148e-02	-8.919568e-01
8.400000e-07	-7.929688e-02	-9.460997e-01
8.500000e-07	1.446613e-02	-9.591384e-01
8.600000e-07	7.513929e-02	-9.830050e-01
8.700000e-07	-8.743970e-02	-1.016445e+00
8.800000e-07	1.405646e-01	-1.034602e+00
8.900000e-07	-1.107693e-01	-1.082868e+00
9.000000e-07	6.508805e-02	-1.088759e+00
9.100000e-07	-7.519123e-02	-1.128533e+00
9.200000e-07	2.722392e-02	-1.145767e+00
9.300000e-07	1.584489e-02	-1.176804e+00
9.400000e-07	-7.906762e-03	-1.206554e+00
9.500000e-07	5.843996e-02	-1.222278e+00
9.600000e-07	-5.752451e-02	-1.251977e+00
9.700000e-07	4.596026e-02	-1.269917e+00
9.800000e-07	-5.570701e-02	-1.304388e+00
9.900000e-07	3.514917e-02	-1.318190e+00
1.000000e-06	-2.867978e-02	-1.340338e+00
1.010000e-06	3.203561e-02	-1.355246e+00
1.020000e-06	5.347697e-03	-1.381091e+00
1.030000e-06	1.121026e-02	-1.404579e+00
1.040000e-06	-1.230231e-03	-1.425401e+00
1.050000e-06	-1.381793e-02	-1.450920e+00
1.060000e-06	4.830834e-03	-1.466401e+00
1.070000e-06	-4.414156e-03	-1.490659e+00
1.080000e-06	1.457326e-02	-1.500303e+00
1.090000e-06	6.052420e-04	-1.522498e+00
1.100000e-06	1.164547e-02	-1.535931e+00
1.110000e-06	-1.427791e-03	-1.551833e+00
1.120000e-06	7.887628e-03	-1.570035e+00
1.130000e-06	-4.745629e-03	-1.584466e+00
1.140000e-06	5.630533e-03	-1.602551e+00
1.150000e-06	3.935787e-03	-1.610930e+00
1.160000e-06	1.293916e-02	-1.627776e+00
1.170000e-06	3.148539e-03	-1.636298e+00
1.180000e-06	4.275235e-03	-1.649940e+00
1.190000e-06	2.589781e-03	-1.660518e+00
1.200000e-06	6.739409e-03	-1.671947e+00
1.210000e-06	6.719305e-03	-1.681611e+00
1.220000e-06	7.445560e-03	-1.688782e+00
1.230000e-06	8.218366e-03	-1.700298e+00
1.240000e-06	1.191344e-02	-1.707519e+00
1.250000e-06	9.151695e-03	-1.715243e+00
1.260000e-06	8.030659e-03	-1.718348e+00
1.270000e-06	5.903617e-03	-1.725472e+00
1.280000e-06	9.957975e-03	-1.727834e+00
1.290000e-06	1.593206e-02	-1.735160e+00
1.300000e-06	1.564252e-02	-1.739316e+00
1.310000e-06	1.628133e-02	-1.736621e+00
1.320000e-06	1.421143e-02	-1.742476e+00
1.330000e-06	1.743873e-02	-1.745937e+00
1.340000e-06	1.854834e-02	-1.751737e+00
1.350000e-06	1.933763e-02	-1.748700e+00
1.360000e-06	2.180040e-02	-1.745734e+00
1.370000e-06	2.534418e-02	-1.744745e+00
1.380000e-06	2.878810e-02	-1.750889e+00
1.390000e-06	2.969986e-02	-1.744732e+00
1.400000e-06	3.030122e-02	-1.744334e+00
1.410000e-06	3.338509e-02	-1.738368e+00
1.420000e-06	3.660976e-02	-1.736106e+00
1.430000e-06	3.955166e-02	-1.731993e+00
1.440000e-06	4.037861e-02	-1.725739e+00
1.450000e-06	4.156096e-02	-1.722516e+00
1.460000e-06	4.386944e-02	-1.714753e+00
1.470000e-06	4.427687e-02	-1.707730e+00
1.480000e-06	4.343437e-02	-1.702514e+00
1.490000e-06	4.102466e-02	-1.691095e+00
1.500000e-06	3.977290e-02	-1.688729e+00
1.510000e-06	3.930518e-02	-1.677158e+00
1.520000e-06	3.709619e-02	-1.664529e+00
1.530000e-06	3.198279e-02	-1.653015e+00
1.540000e-06	2.793032e-02	-1.639329e+00
1.550000e-06	2.572358e-02	-1.632152e+00
1.560000e-06	2.438369e-02	-1.612063e+00
1.570000e-06	2.032222e-02	-1.600579e+00
1.580000e-06	1.865021e-02	-1.586984e+00
1.590000e-06	1.652097e-02	-1.572905e+00
1.600000e-06	1.517963e-02	-1.563463e+00
1.610000e-06	1.354216e-02	-1.538771e+00
1.620000e-06	1.042128e-02	-1.528584e+00
1.630000e-06	8.940833e-03	-1.508847e+00
1.640000e-06	6.793731e-03	-1.492007e+00
1.650000e-06	8.160399e-03	-1.476255e+00
1.660000e-06	6.828519e-03	-1.455255e+00
1.670000e-06	4.734291e-03	-1.437314e+00
1.680000e-06	4.014264e-03	-1.414413e+00
1.690000e-06	3.061750e-03	-1.398164e+00
1.700000e-06	3.368954e-03	-1.374008e+00
1.710000e-06	2.506062e-03	-1.355300e+00
1.720000e-06	2.371025e-03	-1.332993e+00
1.730000e-06	1.814512e-03	-1.306140e+00
1.740000e-06	1.730966e-03	-1.285885e+00
1.750000e-06	9.245586e-04	-1.264826e+00
1.760000e-06	-6.354268e-04	-1.242276e+00
1.770000e-06	-9.557901e-04	-1.222356e+00
1.780000e-06	-1.202321e-03	-1.197148e+00
1.790000e-06	-4.342442e-04	-1.167735e+00
1.800000e-06	-3.840388e-04	-1.141421e+00
1.810000e-06	-1.307158e-03	-1.112998e+00
1.820000e-06	-1.712594e-03	-1.083766e+00
1.830000e-06	-1.509859e-03	-1.064451e+00
1.840000e-06	-2.321315e-03	-1.030088e+00
1.850000e-06	-3.372647e-03	-1.004424e+00
1.860000e-06	-3.642627e-03	-9.661037e-01
1.870000e-06	-3.199826e-03	-9.500281e-01
1.880000e-06	-1.914746e-03	-9.224210e-01
1.890000e-06	-2.193095e-03	-8.929875e-01
1.900000e-06	-3.208469e-03	-8.635669e-01
1.910000e-06	-3.805634e-03	-8.390409e-01
1.920000e-06	-3.784323e-03	-8.114768e-01
1.930000e-06	-4.310711e-03	-7.749506e-01
1.940000e-06	-5.095427e-03	-7.414039e-01
1.950000e-06	-4.071169e-03	-7.160502e-01
1.960000e-06	-4.564224e-03	-6.813487e-01
1.970000e-06	-3.649133e-03	-6.488697e-01
1.980000e-06	-4.856356e-03	-6.235079e-01
1.990000e-06	-3.743563e-03	-5.898071e-01
2.000000e-06	-5.457569e-03	-5.592308e-01
2.010000e-06	-2.854131e-03	-5.256639e-01
2.020000e-06	-5.883384e-03	-4.936643e-01
2.030000e-06	-3.580060e-03	-4.547776e-01
