# 241010_15:43:19.434371
t	CH1	CH2
0.000000e+00	-1.297242e-02	1.517774e+00
1.000000e-08	-1.447617e-02	1.505077e+00
2.000000e-08	-1.283629e-02	1.484044e+00
3.000000e-08	-1.032213e-02	1.464182e+00
4.000000e-08	-9.141385e-03	1.449458e+00
5.000000e-08	-1.148685e-02	1.428350e+00
6.000000e-08	-1.040724e-02	1.405403e+00
7.000000e-08	-8.291101e-03	1.385292e+00
8.000000e-08	-7.029378e-03	1.363298e+00
9.000000e-08	-6.880501e-03	1.344287e+00
1.000000e-07	-9.784981e-03	1.321032e+00
1.100000e-07	-7.705999e-03	1.301186e+00
1.200000e-07	-6.321268e-03	1.276989e+00
1.300000e-07	-5.399799e-03	1.254572e+00
1.400000e-07	-7.367570e-03	1.231716e+00
1.500000e-07	-8.268113e-03	1.205608e+00
1.600000e-07	-6.480976e-03	1.185193e+00
1.700000e-07	-7.498834e-03	1.156726e+00
1.800000e-07	-3.173448e-03	1.130456e+00
1.900000e-07	-9.321738e-03	1.102142e+00
2.000000e-07	-3.163975e-03	1.073784e+00
2.100000e-07	-6.653171e-03	1.049468e+00
2.200000e-07	-2.566470e-03	1.022202e+00
2.300000e-07	-7.710764e-03	9.959240e-01
2.400000e-07	-5.215745e-03	9.673523e-01
2.500000e-07	-7.068135e-03	9.368792e-01
2.600000e-07	-2.351713e-03	9.133657e-01
2.700000e-07	-4.651553e-03	8.870498e-01
2.800000e-07	-4.579707e-03	8.575163e-01
2.900000e-07	-6.132434e-03	8.274525e-01
3.000000e-07	-3.752419e-03	7.968743e-01
3.100000e-07	-6.946156e-03	7.602452e-01
3.200000e-07	-4.473424e-03	7.343839e-01
3.300000e-07	-6.383929e-03	7.031023e-01
3.400000e-07	-3.256038e-03	6.747208e-01
3.500000e-07	-2.104692e-03	6.420846e-01
3.600000e-07	-4.137298e-03	6.124661e-01
3.700000e-07	-5.158174e-03	5.807368e-01
3.800000e-07	-6.340826e-03	5.464081e-01
3.900000e-07	-5.635601e-03	5.136305e-01
4.000000e-07	-5.550521e-03	4.776915e-01
4.100000e-07	-4.151818e-03	4.442557e-01
4.200000e-07	-3.650847e-03	4.116683e-01
4.300000e-07	-3.913999e-03	3.779400e-01
4.400000e-07	-2.618934e-03	3.467135e-01
4.500000e-07	-5.205522e-03	3.137297e-01
4.600000e-07	-3.932144e-03	2.842029e-01
4.700000e-07	-6.451297e-03	2.493242e-01
4.800000e-07	-5.215419e-03	2.177918e-01
4.900000e-07	-4.502514e-03	1.833031e-01
5.000000e-07	-2.815805e-03	1.515735e-01
5.100000e-07	-3.440308e-03	1.128291e-01
5.200000e-07	-4.005516e-03	7.587921e-02
5.300000e-07	-2.693245e-03	4.536515e-02
5.400000e-07	-2.928241e-03	7.525791e-03
5.500000e-07	-1.994288e-03	-1.800037e-02
5.600000e-07	5.916042e-04	-5.247608e-02
5.700000e-07	1.296378e-02	-8.201253e-02
5.800000e-07	-7.763332e-03	-1.165765e-01
5.900000e-07	8.304896e-03	-1.494730e-01
6.000000e-07	-5.513842e-03	-1.767369e-01
6.100000e-07	8.023459e-04	-2.054156e-01
6.200000e-07	-6.125843e-03	-2.366890e-01
6.300000e-07	2.366022e-02	-2.651523e-01
6.400000e-07	8.116379e-02	-2.903837e-01
6.500000e-07	5.652911e-02	-3.481548e-01
6.600000e-07	-1.132632e-01	-3.944178e-01
6.700000e-07	3.713807e-02	-4.198940e-01
6.800000e-07	-6.908945e-02	-4.430628e-01
6.900000e-07	-5.276891e-02	-4.717232e-01
7.000000e-07	-1.192777e-01	-4.965287e-01
7.100000e-07	1.878337e-01	-5.030478e-01
7.200000e-07	2.483104e-02	-5.630999e-01
7.300000e-07	-9.353835e-02	-5.822019e-01
7.400000e-07	1.781378e-01	-6.076263e-01
7.500000e-07	-2.155836e-01	-6.725157e-01
7.600000e-07	1.389196e-01	-6.744788e-01
7.700000e-07	-8.689933e-02	-7.317261e-01
7.800000e-07	-4.974849e-02	-7.420576e-01
7.900000e-07	1.431329e-01	-7.737336e-01
8.000000e-07	-1.582458e-01	-8.241897e-01
8.100000e-07	1.947131e-01	-8.233707e-01
8.200000e-07	-1.275991e-01	-8.935557e-01
8.300000e-07	3.529964e-02	-8.958893e-01
8.400000e-07	-2.104389e-03	-9.349915e-01
8.500000e-07	-8.504327e-02	-9.711552e-01
8.600000e-07	1.489439e-01	-9.799845e-01
8.700000e-07	-1.478754e-01	-1.028192e+00
8.800000e-07	1.665749e-01	-1.030563e+00
8.900000e-07	-9.703751e-02	-1.080087e+00
9.000000e-07	3.641336e-02	-1.092773e+00
9.100000e-07	-2.795369e-02	-1.127257e+00
9.200000e-07	-2.772971e-02	-1.154668e+00
9.300000e-07	6.848091e-02	-1.171670e+00
9.400000e-07	-5.826498e-02	-1.213608e+00
9.500000e-07	9.992479e-02	-1.226148e+00
9.600000e-07	-7.924247e-02	-1.261871e+00
9.700000e-07	6.059615e-02	-1.273761e+00
9.800000e-07	-5.561265e-02	-1.303294e+00
