# 241010_15:42:30.225676
t	CH1	CH2
0.000000e+00	-1.630298e-02	1.514505e+00
1.000000e-08	-1.829839e-02	1.496655e+00
2.000000e-08	-1.518972e-02	1.481071e+00
3.000000e-08	-1.208022e-02	1.464818e+00
4.000000e-08	-1.023868e-02	1.445138e+00
5.000000e-08	-1.160266e-02	1.426073e+00
6.000000e-08	-1.086341e-02	1.407076e+00
7.000000e-08	-8.330090e-03	1.380128e+00
8.000000e-08	-7.921741e-03	1.365016e+00
9.000000e-08	-7.457315e-03	1.343955e+00
1.000000e-07	-1.071913e-02	1.318923e+00
1.100000e-07	-8.333946e-03	1.294865e+00
1.200000e-07	-6.806065e-03	1.276707e+00
1.300000e-07	-5.719273e-03	1.251699e+00
1.400000e-07	-6.762856e-03	1.232649e+00
1.500000e-07	-6.684160e-03	1.206281e+00
1.600000e-07	-5.931398e-03	1.182018e+00
1.700000e-07	-5.059512e-03	1.153667e+00
1.800000e-07	-5.278724e-03	1.125234e+00
1.900000e-07	-6.626639e-03	1.102015e+00
2.000000e-07	-6.064392e-03	1.074710e+00
2.100000e-07	-5.061904e-03	1.049224e+00
2.200000e-07	-4.542344e-03	1.021709e+00
2.300000e-07	-6.134508e-03	9.906467e-01
2.400000e-07	-5.996176e-03	9.670731e-01
2.500000e-07	-4.740556e-03	9.368548e-01
2.600000e-07	-4.201531e-03	9.035313e-01
2.700000e-07	-4.930580e-03	8.789602e-01
2.800000e-07	-5.877211e-03	8.533896e-01
2.900000e-07	-5.042093e-03	8.221735e-01
3.000000e-07	-4.627889e-03	7.917894e-01
3.100000e-07	-4.771777e-03	7.640679e-01
3.200000e-07	-5.359181e-03	7.303746e-01
3.300000e-07	-5.052820e-03	7.001531e-01
3.400000e-07	-3.887176e-03	6.714815e-01
3.500000e-07	-4.068415e-03	6.369075e-01
3.600000e-07	-4.335004e-03	6.104361e-01
3.700000e-07	-5.467649e-03	5.797451e-01
3.800000e-07	-4.441632e-03	5.493736e-01
3.900000e-07	-4.140319e-03	5.045818e-01
4.000000e-07	-4.399189e-03	4.737371e-01
4.100000e-07	-5.316104e-03	4.411609e-01
4.200000e-07	-4.296555e-03	4.126739e-01
4.300000e-07	-3.684749e-03	3.798949e-01
4.400000e-07	-4.130451e-03	3.422157e-01
4.500000e-07	-4.420301e-03	3.115342e-01
4.600000e-07	-5.123219e-03	2.881620e-01
4.700000e-07	-4.432116e-03	2.443259e-01
4.800000e-07	-3.687265e-03	2.106443e-01
4.900000e-07	-3.777447e-03	1.832131e-01
5.000000e-07	-4.714301e-03	1.472614e-01
5.100000e-07	-4.382064e-03	1.128418e-01
5.200000e-07	-4.191499e-03	7.279631e-02
5.300000e-07	-3.407370e-03	4.521866e-02
5.400000e-07	-3.159444e-03	7.471546e-03
5.500000e-07	-2.276802e-03	-2.409528e-02
