# 241010_15:41:45.043953
t	CH1	CH2
0.000000e+00	-1.920863e-02	1.521481e+00
1.000000e-08	-2.001802e-02	1.502737e+00
2.000000e-08	-1.853420e-02	1.484805e+00
3.000000e-08	-1.644668e-02	1.471745e+00
4.000000e-08	-1.412102e-02	1.451958e+00
5.000000e-08	-1.491771e-02	1.429065e+00
6.000000e-08	-1.479128e-02	1.412358e+00
7.000000e-08	-1.247078e-02	1.389048e+00
8.000000e-08	-1.126010e-02	1.370147e+00
9.000000e-08	-1.190598e-02	1.348997e+00
1.000000e-07	-1.321162e-02	1.322945e+00
1.100000e-07	-1.089390e-02	1.302752e+00
1.200000e-07	-9.288966e-03	1.277504e+00
1.300000e-07	-8.657390e-03	1.262579e+00
1.400000e-07	-9.916738e-03	1.236618e+00
1.500000e-07	-9.994255e-03	1.217163e+00
1.600000e-07	-7.831749e-03	1.187002e+00
1.700000e-07	-7.288988e-03	1.160679e+00
1.800000e-07	-7.355789e-03	1.136268e+00
1.900000e-07	-8.952476e-03	1.105832e+00
2.000000e-07	-6.561886e-03	1.081731e+00
2.100000e-07	-5.931033e-03	1.058476e+00
2.200000e-07	-5.810974e-03	1.027145e+00
2.300000e-07	-7.468634e-03	9.965387e-01
2.400000e-07	-7.387348e-03	9.680130e-01
2.500000e-07	-6.429480e-03	9.405867e-01
2.600000e-07	-5.252710e-03	9.132734e-01
2.700000e-07	-4.948973e-03	8.799573e-01
2.800000e-07	-5.689331e-03	8.575290e-01
2.900000e-07	-5.489206e-03	8.303154e-01
3.000000e-07	-5.553883e-03	7.985892e-01
3.100000e-07	-4.847357e-03	7.730537e-01
3.200000e-07	-6.413473e-03	7.393833e-01
3.300000e-07	-5.527368e-03	7.099479e-01
3.400000e-07	-4.627542e-03	6.786788e-01
3.500000e-07	-3.791287e-03	6.419074e-01
3.600000e-07	-4.826380e-03	6.156263e-01
3.700000e-07	-5.032632e-03	5.829070e-01
3.800000e-07	-4.942332e-03	5.524284e-01
3.900000e-07	-5.016155e-03	5.163861e-01
4.000000e-07	-4.410100e-03	4.789473e-01
4.100000e-07	-4.376351e-03	4.464128e-01
4.200000e-07	-4.551487e-03	4.186242e-01
4.300000e-07	-3.105740e-03	3.849030e-01
4.400000e-07	-3.507974e-03	3.524262e-01
