# 241010_15:42:33.770793
t	CH1	CH2
0.000000e+00	-1.754375e-02	1.512752e+00
1.000000e-08	-1.783398e-02	1.503009e+00
2.000000e-08	-1.518691e-02	1.483770e+00
3.000000e-08	-1.216764e-02	1.462325e+00
4.000000e-08	-1.039329e-02	1.454380e+00
5.000000e-08	-1.190291e-02	1.429328e+00
6.000000e-08	-1.151300e-02	1.408420e+00
7.000000e-08	-9.100846e-03	1.386182e+00
8.000000e-08	-7.744977e-03	1.363922e+00
9.000000e-08	-8.642762e-03	1.344968e+00
1.000000e-07	-9.980283e-03	1.325014e+00
1.100000e-07	-7.453016e-03	1.298912e+00
1.200000e-07	-6.153214e-03	1.278047e+00
1.300000e-07	-5.494045e-03	1.256839e+00
1.400000e-07	-6.831710e-03	1.232288e+00
1.500000e-07	-7.977702e-03	1.213923e+00
1.600000e-07	-5.875445e-03	1.184115e+00
1.700000e-07	-5.764674e-03	1.154606e+00
1.800000e-07	-5.158461e-03	1.131220e+00
1.900000e-07	-7.134886e-03	1.100912e+00
2.000000e-07	-5.303940e-03	1.077599e+00
2.100000e-07	-4.942386e-03	1.049085e+00
2.200000e-07	-4.643103e-03	1.021957e+00
2.300000e-07	-5.779489e-03	9.947893e-01
2.400000e-07	-6.126042e-03	9.661773e-01
2.500000e-07	-4.606020e-03	9.365964e-01
2.600000e-07	-4.025551e-03	9.123783e-01
2.700000e-07	-3.920903e-03	8.791519e-01
2.800000e-07	-5.409230e-03	8.536886e-01
2.900000e-07	-5.377088e-03	8.221381e-01
3.000000e-07	-4.642550e-03	7.984986e-01
3.100000e-07	-4.020630e-03	7.661198e-01
3.200000e-07	-4.748245e-03	7.345409e-01
3.300000e-07	-5.066769e-03	7.028596e-01
3.400000e-07	-4.406725e-03	6.754805e-01
3.500000e-07	-4.123192e-03	6.400419e-01
3.600000e-07	-4.826515e-03	6.093334e-01
3.700000e-07	-4.797084e-03	5.797444e-01
3.800000e-07	-5.257465e-03	5.491204e-01
3.900000e-07	-4.216062e-03	5.102255e-01
4.000000e-07	-4.279375e-03	4.765414e-01
4.100000e-07	-4.592400e-03	4.461126e-01
4.200000e-07	-4.536358e-03	4.106852e-01
4.300000e-07	-4.086206e-03	3.777441e-01
4.400000e-07	-4.539736e-03	3.474679e-01
4.500000e-07	-4.919509e-03	3.135365e-01
4.600000e-07	-4.978096e-03	2.870600e-01
4.700000e-07	-4.306665e-03	2.461153e-01
4.800000e-07	-4.394437e-03	2.165863e-01
4.900000e-07	-4.089420e-03	1.829595e-01
5.000000e-07	-4.346270e-03	1.511730e-01
5.100000e-07	-4.146596e-03	1.183812e-01
5.200000e-07	-4.329768e-03	7.554157e-02
5.300000e-07	-3.996964e-03	4.530002e-02
5.400000e-07	-3.657963e-03	1.322329e-02
5.500000e-07	-2.505422e-03	-2.736303e-02
5.600000e-07	3.199556e-04	-5.188412e-02
5.700000e-07	1.372950e-02	-8.430855e-02
5.800000e-07	-9.239735e-03	-1.137948e-01
5.900000e-07	8.181321e-03	-1.548244e-01
6.000000e-07	-4.548948e-03	-1.750950e-01
6.100000e-07	1.831442e-04	-2.072159e-01
6.200000e-07	-7.271986e-03	-2.337400e-01
6.300000e-07	2.000855e-02	-2.643160e-01
6.400000e-07	8.353827e-02	-2.897288e-01
6.500000e-07	4.653499e-02	-3.466535e-01
6.600000e-07	-1.055907e-01	-3.897896e-01
6.700000e-07	3.476643e-02	-4.190529e-01
6.800000e-07	-6.596913e-02	-4.422606e-01
6.900000e-07	-5.313528e-02	-4.714818e-01
7.000000e-07	-1.349643e-01	-4.956393e-01
7.100000e-07	1.965508e-01	-5.033205e-01
7.200000e-07	-1.067739e-02	-5.605544e-01
7.300000e-07	-8.111270e-02	-5.738017e-01
7.400000e-07	2.088932e-01	-6.116797e-01
7.500000e-07	-2.051804e-01	-6.778842e-01
7.600000e-07	1.665365e-01	-6.703336e-01
7.700000e-07	-1.212661e-01	-7.379486e-01
7.800000e-07	-9.690695e-03	-7.448744e-01
7.900000e-07	1.561655e-01	-7.791416e-01
8.000000e-07	-1.631873e-01	-8.282756e-01
8.100000e-07	2.021669e-01	-8.255233e-01
8.200000e-07	-1.501039e-01	-8.919848e-01
8.300000e-07	6.165798e-02	-8.988018e-01
8.400000e-07	-2.375502e-02	-9.394591e-01
8.500000e-07	-6.763191e-02	-9.631755e-01
8.600000e-07	1.559663e-01	-9.832056e-01
8.700000e-07	-1.597814e-01	-1.029418e+00
8.800000e-07	1.791994e-01	-1.026794e+00
8.900000e-07	-1.223764e-01	-1.083411e+00
9.000000e-07	5.862345e-02	-1.095639e+00
9.100000e-07	-4.605334e-02	-1.126729e+00
9.200000e-07	-7.227379e-03	-1.156754e+00
9.300000e-07	6.059698e-02	-1.175813e+00
9.400000e-07	-5.249918e-02	-1.213582e+00
9.500000e-07	9.368068e-02	-1.223326e+00
9.600000e-07	-8.832231e-02	-1.260160e+00
9.700000e-07	6.080325e-02	-1.270597e+00
9.800000e-07	-6.051304e-02	-1.305466e+00
9.900000e-07	3.569372e-02	-1.321018e+00
1.000000e-06	-1.755035e-02	-1.345273e+00
1.010000e-06	1.981540e-02	-1.367383e+00
1.020000e-06	1.911290e-02	-1.384481e+00
1.030000e-06	-5.273164e-03	-1.414752e+00
1.040000e-06	1.027848e-02	-1.427536e+00
1.050000e-06	-2.684165e-02	-1.458797e+00
1.060000e-06	1.351928e-02	-1.468233e+00
1.070000e-06	-8.739763e-03	-1.494747e+00
1.080000e-06	1.827869e-02	-1.508221e+00
1.090000e-06	5.342270e-04	-1.524329e+00
1.100000e-06	1.054957e-02	-1.544070e+00
1.110000e-06	-2.416800e-03	-1.559010e+00
1.120000e-06	7.016433e-03	-1.576907e+00
1.130000e-06	-5.790408e-03	-1.588391e+00
1.140000e-06	5.607652e-03	-1.609225e+00
1.150000e-06	1.967760e-03	-1.616797e+00
1.160000e-06	1.344674e-02	-1.633576e+00
1.170000e-06	1.112561e-03	-1.644020e+00
1.180000e-06	5.655877e-03	-1.658059e+00
1.190000e-06	1.563764e-03	-1.667278e+00
1.200000e-06	7.475858e-03	-1.677852e+00
1.210000e-06	8.043765e-03	-1.685283e+00
1.220000e-06	6.932252e-03	-1.697009e+00
1.230000e-06	8.019201e-03	-1.702223e+00
1.240000e-06	1.096225e-02	-1.715643e+00
1.250000e-06	1.045960e-02	-1.720862e+00
1.260000e-06	7.782295e-03	-1.724278e+00
1.270000e-06	6.858324e-03	-1.733331e+00
1.280000e-06	9.355208e-03	-1.738742e+00
1.290000e-06	1.757057e-02	-1.742965e+00
1.300000e-06	1.648429e-02	-1.744326e+00
1.310000e-06	1.858469e-02	-1.750078e+00
1.320000e-06	1.529146e-02	-1.752536e+00
1.330000e-06	1.930371e-02	-1.758649e+00
1.340000e-06	2.050236e-02	-1.756892e+00
1.350000e-06	2.057827e-02	-1.762799e+00
1.360000e-06	2.527722e-02	-1.755254e+00
1.370000e-06	2.758979e-02	-1.757852e+00
1.380000e-06	3.335841e-02	-1.754549e+00
1.390000e-06	3.312092e-02	-1.753496e+00
1.400000e-06	3.408883e-02	-1.755299e+00
1.410000e-06	3.577155e-02	-1.746178e+00
1.420000e-06	3.921606e-02	-1.743973e+00
1.430000e-06	4.203667e-02	-1.742989e+00
1.440000e-06	4.189571e-02	-1.733743e+00
1.450000e-06	4.240193e-02	-1.730143e+00
1.460000e-06	4.384050e-02	-1.722857e+00
1.470000e-06	4.498159e-02	-1.716551e+00
1.480000e-06	4.478307e-02	-1.708433e+00
1.490000e-06	4.351918e-02	-1.707017e+00
1.500000e-06	4.339030e-02	-1.693584e+00
1.510000e-06	4.466026e-02	-1.683070e+00
1.520000e-06	4.463416e-02	-1.672593e+00
1.530000e-06	4.099442e-02	-1.663012e+00
1.540000e-06	3.610184e-02	-1.653736e+00
1.550000e-06	3.344039e-02	-1.635859e+00
1.560000e-06	3.067121e-02	-1.628130e+00
1.570000e-06	2.619563e-02	-1.611441e+00
1.580000e-06	2.158794e-02	-1.597709e+00
1.590000e-06	1.911741e-02	-1.584760e+00
1.600000e-06	1.714079e-02	-1.567078e+00
1.610000e-06	1.444738e-02	-1.553444e+00
1.620000e-06	1.057745e-02	-1.535746e+00
1.630000e-06	7.956240e-03	-1.518661e+00
1.640000e-06	5.968388e-03	-1.498907e+00
1.650000e-06	7.027821e-03	-1.481920e+00
1.660000e-06	6.248631e-03	-1.468060e+00
1.670000e-06	3.895002e-03	-1.446171e+00
1.680000e-06	2.868922e-03	-1.427077e+00
1.690000e-06	2.655119e-03	-1.409078e+00
1.700000e-06	2.684968e-03	-1.383218e+00
1.710000e-06	1.483073e-03	-1.362675e+00
1.720000e-06	6.091241e-04	-1.343917e+00
1.730000e-06	4.566322e-04	-1.321707e+00
1.740000e-06	1.890595e-03	-1.299796e+00
1.750000e-06	1.205250e-04	-1.280348e+00
1.760000e-06	-1.306659e-03	-1.250280e+00
1.770000e-06	-2.082185e-03	-1.228170e+00
1.780000e-06	-2.060696e-03	-1.206920e+00
1.790000e-06	-1.073333e-03	-1.178801e+00
1.800000e-06	-1.812231e-03	-1.149131e+00
1.810000e-06	-2.544974e-03	-1.118704e+00
1.820000e-06	-1.891171e-03	-1.088468e+00
1.830000e-06	-1.830536e-03	-1.068171e+00
1.840000e-06	-3.087648e-03	-1.037664e+00
1.850000e-06	-3.516624e-03	-1.012636e+00
1.860000e-06	-3.656559e-03	-9.889251e-01
1.870000e-06	-2.932855e-03	-9.616464e-01
1.880000e-06	-2.851099e-03	-9.282777e-01
