# 241010_15:42:54.449840
t	CH1	CH2
0.000000e+00	-1.610238e-02	1.511787e+00
1.000000e-08	-1.625401e-02	1.494188e+00
2.000000e-08	-1.414450e-02	1.478253e+00
3.000000e-08	-1.117498e-02	1.459458e+00
4.000000e-08	-1.051394e-02	1.440268e+00
5.000000e-08	-1.077742e-02	1.425559e+00
6.000000e-08	-1.108190e-02	1.401471e+00
7.000000e-08	-7.921035e-03	1.381306e+00
8.000000e-08	-7.753457e-03	1.357161e+00
9.000000e-08	-8.655947e-03	1.337201e+00
1.000000e-07	-9.251322e-03	1.319251e+00
1.100000e-07	-7.915489e-03	1.294995e+00
1.200000e-07	-6.585319e-03	1.272950e+00
1.300000e-07	-5.987698e-03	1.250650e+00
1.400000e-07	-7.275579e-03	1.232632e+00
1.500000e-07	-7.271221e-03	1.204467e+00
1.600000e-07	-5.796345e-03	1.179254e+00
1.700000e-07	-5.670537e-03	1.152042e+00
1.800000e-07	-5.662023e-03	1.124577e+00
1.900000e-07	-6.321666e-03	1.098151e+00
2.000000e-07	-6.279713e-03	1.072945e+00
2.100000e-07	-5.245284e-03	1.044522e+00
2.200000e-07	-4.967616e-03	1.023054e+00
2.300000e-07	-6.107146e-03	9.905810e-01
2.400000e-07	-6.501423e-03	9.644165e-01
2.500000e-07	-4.912023e-03	9.340433e-01
2.600000e-07	-4.113815e-03	9.056281e-01
2.700000e-07	-5.052128e-03	8.780664e-01
2.800000e-07	-6.069334e-03	8.535906e-01
2.900000e-07	-4.902884e-03	8.252118e-01
3.000000e-07	-5.144693e-03	7.897456e-01
3.100000e-07	-4.260892e-03	7.592697e-01
3.200000e-07	-4.894796e-03	7.306835e-01
3.300000e-07	-4.660283e-03	6.979162e-01
3.400000e-07	-4.135815e-03	6.707884e-01
3.500000e-07	-3.401882e-03	6.370017e-01
3.600000e-07	-4.325577e-03	6.074282e-01
3.700000e-07	-5.753722e-03	5.778644e-01
3.800000e-07	-5.206262e-03	5.463777e-01
3.900000e-07	-3.824715e-03	5.126258e-01
4.000000e-07	-3.723321e-03	4.746837e-01
4.100000e-07	-4.329392e-03	4.383203e-01
4.200000e-07	-4.423512e-03	4.043782e-01
4.300000e-07	-3.933942e-03	3.798497e-01
4.400000e-07	-3.538955e-03	3.443812e-01
4.500000e-07	-5.033411e-03	3.155970e-01
4.600000e-07	-5.626820e-03	2.830682e-01
4.700000e-07	-4.811408e-03	2.513790e-01
4.800000e-07	-3.204521e-03	2.128500e-01
4.900000e-07	-3.764951e-03	1.802704e-01
5.000000e-07	-3.889561e-03	1.483839e-01
5.100000e-07	-4.135355e-03	1.104976e-01
5.200000e-07	-3.535480e-03	7.760519e-02
5.300000e-07	-3.518747e-03	3.917348e-02
5.400000e-07	-2.997194e-03	8.636523e-03
5.500000e-07	-2.701574e-03	-2.209208e-02
5.600000e-07	3.830928e-03	-5.356301e-02
5.700000e-07	9.898389e-03	-8.500209e-02
5.800000e-07	-3.115713e-03	-1.136232e-01
5.900000e-07	4.362553e-03	-1.484124e-01
6.000000e-07	-2.214811e-03	-1.778284e-01
6.100000e-07	-2.167810e-03	-2.053047e-01
6.200000e-07	-2.909605e-03	-2.347735e-01
6.300000e-07	2.120777e-02	-2.610441e-01
6.400000e-07	9.005266e-02	-2.943147e-01
6.500000e-07	2.264880e-02	-3.431966e-01
6.600000e-07	-7.483784e-02	-3.906700e-01
6.700000e-07	8.510162e-03	-4.166914e-01
6.800000e-07	-5.087031e-02	-4.441967e-01
6.900000e-07	-7.093078e-02	-4.696646e-01
7.000000e-07	-8.968153e-02	-4.917177e-01
7.100000e-07	1.705532e-01	-5.083385e-01
7.200000e-07	-1.537958e-02	-5.591356e-01
7.300000e-07	-4.046464e-02	-5.800412e-01
7.400000e-07	1.281791e-01	-6.126466e-01
7.500000e-07	-1.435032e-01	-6.656750e-01
7.600000e-07	1.031703e-01	-6.774124e-01
7.700000e-07	-8.776627e-02	-7.298643e-01
7.800000e-07	-1.616783e-03	-7.452092e-01
7.900000e-07	9.243147e-02	-7.779541e-01
8.000000e-07	-9.033959e-02	-8.193092e-01
8.100000e-07	1.454313e-01	-8.294937e-01
8.200000e-07	-1.020064e-01	-8.837170e-01
8.300000e-07	4.186173e-02	-8.969932e-01
8.400000e-07	-2.866227e-02	-9.381675e-01
8.500000e-07	-3.513445e-02	-9.609689e-01
8.600000e-07	9.088886e-02	-9.759673e-01
8.700000e-07	-8.403277e-02	-1.021188e+00
8.800000e-07	1.181915e-01	-1.031656e+00
8.900000e-07	-7.185034e-02	-1.076130e+00
9.000000e-07	2.793944e-02	-1.092669e+00
9.100000e-07	-3.754439e-02	-1.125288e+00
9.200000e-07	-3.936540e-03	-1.148672e+00
9.300000e-07	3.646053e-02	-1.171661e+00
9.400000e-07	-1.900040e-02	-1.204568e+00
9.500000e-07	5.949784e-02	-1.222278e+00
9.600000e-07	-4.752198e-02	-1.248830e+00
9.700000e-07	3.266502e-02	-1.275064e+00
9.800000e-07	-3.744378e-02	-1.299195e+00
9.900000e-07	1.662383e-02	-1.317885e+00
1.000000e-06	-1.098038e-02	-1.339245e+00
1.010000e-06	1.625259e-02	-1.361389e+00
1.020000e-06	1.820331e-02	-1.381290e+00
1.030000e-06	3.268369e-03	-1.405613e+00
1.040000e-06	6.160915e-03	-1.423595e+00
1.050000e-06	-1.553020e-02	-1.447829e+00
1.060000e-06	6.100596e-03	-1.466443e+00
1.070000e-06	-3.229606e-03	-1.486565e+00
1.080000e-06	1.228861e-02	-1.496945e+00
1.090000e-06	3.322778e-03	-1.518429e+00
1.100000e-06	9.810784e-03	-1.530985e+00
1.110000e-06	3.389552e-03	-1.548874e+00
1.120000e-06	6.670503e-03	-1.566866e+00
1.130000e-06	-1.558227e-03	-1.578397e+00
1.140000e-06	4.874039e-03	-1.599289e+00
