# 241010_15:42:59.481370
t	CH1	CH2
0.000000e+00	-1.566965e-02	1.508028e+00
1.000000e-08	-1.548376e-02	1.489086e+00
2.000000e-08	-1.320427e-02	1.478389e+00
3.000000e-08	-1.089358e-02	1.459446e+00
4.000000e-08	-1.039385e-02	1.436257e+00
5.000000e-08	-1.083110e-02	1.416699e+00
6.000000e-08	-1.080136e-02	1.398405e+00
7.000000e-08	-7.994544e-03	1.378354e+00
8.000000e-08	-7.152505e-03	1.356444e+00
9.000000e-08	-8.290915e-03	1.336242e+00
1.000000e-07	-9.474101e-03	1.314236e+00
1.100000e-07	-7.177673e-03	1.292884e+00
1.200000e-07	-5.814322e-03	1.269018e+00
1.300000e-07	-6.079999e-03	1.248771e+00
1.400000e-07	-7.228793e-03	1.223571e+00
1.500000e-07	-7.187920e-03	1.203447e+00
1.600000e-07	-6.192961e-03	1.172249e+00
1.700000e-07	-4.683347e-03	1.148928e+00
1.800000e-07	-5.899059e-03	1.118465e+00
1.900000e-07	-5.930731e-03	1.093042e+00
2.000000e-07	-5.582285e-03	1.070979e+00
2.100000e-07	-4.847051e-03	1.043808e+00
2.200000e-07	-5.168495e-03	1.013094e+00
2.300000e-07	-5.872131e-03	9.867812e-01
2.400000e-07	-6.180442e-03	9.563521e-01
2.500000e-07	-5.156650e-03	9.268888e-01
2.600000e-07	-3.931843e-03	9.006280e-01
2.700000e-07	-3.656631e-03	8.770397e-01
2.800000e-07	-5.089320e-03	8.498736e-01
2.900000e-07	-4.586806e-03	8.202576e-01
3.000000e-07	-4.159035e-03	7.897759e-01
3.100000e-07	-4.443464e-03	7.561496e-01
3.200000e-07	-5.944965e-03	7.266131e-01
3.300000e-07	-5.087950e-03	6.950920e-01
3.400000e-07	-4.376302e-03	6.643686e-01
3.500000e-07	-2.825758e-03	6.298968e-01
3.600000e-07	-4.747555e-03	6.045658e-01
3.700000e-07	-4.944793e-03	5.729342e-01
3.800000e-07	-5.097268e-03	5.425578e-01
3.900000e-07	-4.267241e-03	5.065653e-01
4.000000e-07	-3.815445e-03	4.678237e-01
4.100000e-07	-4.522316e-03	4.401581e-01
4.200000e-07	-4.525528e-03	4.034681e-01
4.300000e-07	-3.870207e-03	3.729346e-01
4.400000e-07	-3.520931e-03	3.435155e-01
4.500000e-07	-4.596957e-03	3.098365e-01
4.600000e-07	-5.017576e-03	2.772047e-01
4.700000e-07	-4.561793e-03	2.432211e-01
4.800000e-07	-3.839749e-03	2.129339e-01
4.900000e-07	-3.520426e-03	1.811005e-01
5.000000e-07	-4.221040e-03	1.455130e-01
5.100000e-07	-4.159782e-03	1.073792e-01
5.200000e-07	-4.050042e-03	7.358433e-02
5.300000e-07	-3.785658e-03	4.295802e-02
5.400000e-07	-3.914451e-03	3.468535e-03
5.500000e-07	-2.205696e-03	-2.421015e-02
5.600000e-07	4.062345e-03	-5.232858e-02
5.700000e-07	9.705238e-03	-8.431752e-02
5.800000e-07	-4.969265e-03	-1.126292e-01
5.900000e-07	6.065964e-03	-1.553788e-01
6.000000e-07	-3.692927e-03	-1.789425e-01
6.100000e-07	-2.244564e-03	-2.135131e-01
6.200000e-07	-2.949308e-03	-2.394892e-01
6.300000e-07	2.377793e-02	-2.640524e-01
6.400000e-07	9.919868e-02	-2.966759e-01
6.500000e-07	8.545901e-03	-3.503176e-01
6.600000e-07	-7.976908e-02	-3.956685e-01
6.700000e-07	1.673811e-02	-4.179449e-01
6.800000e-07	-5.894100e-02	-4.461502e-01
6.900000e-07	-7.292361e-02	-4.686782e-01
7.000000e-07	-8.622610e-02	-4.918738e-01
7.100000e-07	2.020281e-01	-5.143149e-01
7.200000e-07	-4.264393e-02	-5.672155e-01
7.300000e-07	-1.564424e-02	-5.760465e-01
7.400000e-07	1.087732e-01	-6.177314e-01
7.500000e-07	-1.765269e-01	-6.656709e-01
7.600000e-07	1.482441e-01	-6.786736e-01
7.700000e-07	-1.250146e-01	-7.357313e-01
7.800000e-07	2.623605e-02	-7.423500e-01
7.900000e-07	7.367138e-02	-7.789437e-01
8.000000e-07	-1.014848e-01	-8.201925e-01
8.100000e-07	1.720348e-01	-8.306701e-01
8.200000e-07	-1.493578e-01	-8.864758e-01
8.300000e-07	7.677400e-02	-8.929941e-01
8.400000e-07	-5.601597e-02	-9.411449e-01
8.500000e-07	-7.453400e-03	-9.612428e-01
8.600000e-07	8.921581e-02	-9.822062e-01
8.700000e-07	-1.006954e-01	-1.020160e+00
8.800000e-07	1.472387e-01	-1.032773e+00
8.900000e-07	-1.074870e-01	-1.084090e+00
9.000000e-07	5.918391e-02	-1.083671e+00
9.100000e-07	-6.317173e-02	-1.123462e+00
9.200000e-07	1.558388e-02	-1.149682e+00
9.300000e-07	2.829278e-02	-1.173031e+00
9.400000e-07	-1.834471e-02	-1.202476e+00
9.500000e-07	6.833216e-02	-1.220350e+00
9.600000e-07	-6.197835e-02	-1.253194e+00
9.700000e-07	5.007760e-02	-1.271818e+00
9.800000e-07	-5.485372e-02	-1.300706e+00
9.900000e-07	3.335365e-02	-1.311141e+00
1.000000e-06	-2.343716e-02	-1.338364e+00
1.010000e-06	2.787171e-02	-1.359342e+00
1.020000e-06	1.012464e-02	-1.380457e+00
1.030000e-06	6.208124e-03	-1.402705e+00
1.040000e-06	3.977226e-03	-1.423607e+00
1.050000e-06	-1.694943e-02	-1.452981e+00
1.060000e-06	8.578727e-03	-1.461505e+00
1.070000e-06	-5.644218e-03	-1.489657e+00
1.080000e-06	1.659832e-02	-1.500504e+00
1.090000e-06	2.268704e-03	-1.518239e+00
1.100000e-06	1.167386e-02	-1.538979e+00
1.110000e-06	1.272021e-04	-1.549983e+00
1.120000e-06	6.794392e-03	-1.570068e+00
1.130000e-06	-4.343283e-03	-1.581455e+00
1.140000e-06	5.902325e-03	-1.598192e+00
1.150000e-06	5.095711e-03	-1.607968e+00
1.160000e-06	1.414849e-02	-1.625725e+00
1.170000e-06	3.917022e-03	-1.632891e+00
1.180000e-06	6.299259e-03	-1.646920e+00
1.190000e-06	3.684896e-03	-1.662504e+00
