# 241010_15:42:16.592394
t	CH1	CH2
0.000000e+00	-1.658397e-02	1.512594e+00
1.000000e-08	-1.833182e-02	1.498595e+00
2.000000e-08	-1.574588e-02	1.479805e+00
3.000000e-08	-1.192516e-02	1.459848e+00
4.000000e-08	-1.037728e-02	1.438071e+00
5.000000e-08	-1.157310e-02	1.425213e+00
6.000000e-08	-1.216221e-02	1.402268e+00
7.000000e-08	-8.735674e-03	1.382005e+00
8.000000e-08	-7.312619e-03	1.363061e+00
9.000000e-08	-7.316053e-03	1.336052e+00
1.000000e-07	-1.058077e-02	1.315014e+00
1.100000e-07	-8.560663e-03	1.293747e+00
1.200000e-07	-5.974739e-03	1.277596e+00
1.300000e-07	-5.699173e-03	1.252776e+00
1.400000e-07	-7.237221e-03	1.230331e+00
1.500000e-07	-7.553886e-03	1.208321e+00
1.600000e-07	-5.972636e-03	1.178052e+00
1.700000e-07	-5.182622e-03	1.154592e+00
1.800000e-07	-5.209786e-03	1.126329e+00
1.900000e-07	-6.955355e-03	1.099253e+00
2.000000e-07	-5.653122e-03	1.074847e+00
2.100000e-07	-4.266067e-03	1.044518e+00
2.200000e-07	-4.849155e-03	1.020250e+00
2.300000e-07	-5.465762e-03	9.938767e-01
2.400000e-07	-6.279478e-03	9.614081e-01
2.500000e-07	-4.930566e-03	9.401917e-01
2.600000e-07	-4.529600e-03	9.077231e-01
2.700000e-07	-4.326813e-03	8.753475e-01
2.800000e-07	-5.353688e-03	8.549265e-01
2.900000e-07	-4.621594e-03	8.276073e-01
3.000000e-07	-4.415567e-03	7.958738e-01
3.100000e-07	-3.992339e-03	7.554576e-01
3.200000e-07	-5.303961e-03	7.357755e-01
3.300000e-07	-4.646209e-03	6.994470e-01
3.400000e-07	-4.118038e-03	6.718338e-01
3.500000e-07	-3.512435e-03	6.364422e-01
3.600000e-07	-4.595513e-03	6.109157e-01
3.700000e-07	-4.756445e-03	5.782943e-01
3.800000e-07	-4.404832e-03	5.437629e-01
3.900000e-07	-3.764589e-03	5.088110e-01
4.000000e-07	-3.264988e-03	4.742823e-01
4.100000e-07	-4.571378e-03	4.428633e-01
4.200000e-07	-4.139317e-03	4.129784e-01
4.300000e-07	-3.941936e-03	3.794946e-01
4.400000e-07	-3.433234e-03	3.439635e-01
4.500000e-07	-4.145306e-03	3.141837e-01
4.600000e-07	-4.416179e-03	2.789577e-01
4.700000e-07	-3.923839e-03	2.513108e-01
4.800000e-07	-3.313459e-03	2.155767e-01
4.900000e-07	-3.034399e-03	1.910024e-01
5.000000e-07	-3.645482e-03	1.491659e-01
5.100000e-07	-3.755316e-03	1.125213e-01
5.200000e-07	-3.929707e-03	7.082180e-02
5.300000e-07	-2.922408e-03	4.790512e-02
5.400000e-07	-3.017686e-03	1.237392e-02
