# 241010_15:42:30.732570
t	CH1	CH2
0.000000e+00	-1.781515e-02	1.508725e+00
1.000000e-08	-1.711492e-02	1.495833e+00
2.000000e-08	-1.545949e-02	1.478054e+00
3.000000e-08	-1.100401e-02	1.460241e+00
4.000000e-08	-1.001193e-02	1.442257e+00
5.000000e-08	-1.108013e-02	1.423304e+00
6.000000e-08	-1.144317e-02	1.400354e+00
7.000000e-08	-8.816505e-03	1.380006e+00
8.000000e-08	-7.596087e-03	1.357251e+00
9.000000e-08	-7.772866e-03	1.341198e+00
1.000000e-07	-9.635957e-03	1.313946e+00
1.100000e-07	-8.316698e-03	1.290743e+00
1.200000e-07	-5.840303e-03	1.271835e+00
1.300000e-07	-5.485964e-03	1.247585e+00
1.400000e-07	-6.638143e-03	1.225632e+00
1.500000e-07	-7.634208e-03	1.204314e+00
1.600000e-07	-6.096570e-03	1.175101e+00
1.700000e-07	-4.752976e-03	1.147683e+00
1.800000e-07	-5.063936e-03	1.126262e+00
1.900000e-07	-6.631332e-03	1.096101e+00
2.000000e-07	-5.803220e-03	1.073735e+00
2.100000e-07	-4.853095e-03	1.039461e+00
2.200000e-07	-5.027117e-03	1.018085e+00
2.300000e-07	-6.006726e-03	9.885323e-01
2.400000e-07	-6.399809e-03	9.573536e-01
2.500000e-07	-5.437028e-03	9.338427e-01
2.600000e-07	-4.610077e-03	9.051765e-01
2.700000e-07	-4.446529e-03	8.769480e-01
2.800000e-07	-5.693861e-03	8.496695e-01
2.900000e-07	-5.252105e-03	8.201086e-01
3.000000e-07	-4.931395e-03	7.905894e-01
3.100000e-07	-3.638589e-03	7.562034e-01
3.200000e-07	-5.667959e-03	7.265187e-01
3.300000e-07	-4.452641e-03	6.960076e-01
3.400000e-07	-4.094359e-03	6.695741e-01
3.500000e-07	-4.403421e-03	6.368454e-01
3.600000e-07	-4.216750e-03	6.105218e-01
3.700000e-07	-7.873383e-03	5.749872e-01
3.800000e-07	-1.122082e-03	5.464687e-01
3.900000e-07	-6.207016e-03	5.022291e-01
4.000000e-07	-1.199595e-04	4.706868e-01
4.100000e-07	-7.265805e-03	4.420580e-01
4.200000e-07	-3.714828e-03	4.056337e-01
4.300000e-07	-6.884238e-03	3.759947e-01
4.400000e-07	-4.906523e-03	3.431108e-01
4.500000e-07	-5.121015e-03	3.135767e-01
4.600000e-07	-4.356161e-03	2.794081e-01
4.700000e-07	-1.121606e-03	2.472163e-01
4.800000e-07	-3.384363e-03	2.105322e-01
4.900000e-07	-1.588872e-03	1.821606e-01
5.000000e-07	-5.935715e-03	1.423631e-01
5.100000e-07	-6.119103e-03	1.086421e-01
5.200000e-07	-5.409575e-03	7.263981e-02
5.300000e-07	-3.770369e-03	4.226093e-02
5.400000e-07	-2.557972e-03	8.373577e-03
5.500000e-07	-1.813840e-03	-2.620476e-02
5.600000e-07	4.572962e-03	-5.653144e-02
5.700000e-07	1.045795e-02	-8.521002e-02
5.800000e-07	-6.110186e-03	-1.156844e-01
5.900000e-07	4.275966e-03	-1.505213e-01
6.000000e-07	-4.150507e-03	-1.749021e-01
6.100000e-07	-8.707124e-04	-2.073583e-01
6.200000e-07	-3.423898e-03	-2.389416e-01
6.300000e-07	2.202372e-02	-2.611553e-01
6.400000e-07	8.748925e-02	-2.966809e-01
6.500000e-07	2.772132e-02	-3.462555e-01
6.600000e-07	-8.908216e-02	-3.916164e-01
6.700000e-07	2.079203e-02	-4.187974e-01
6.800000e-07	-5.830080e-02	-4.432000e-01
