# 241010_15:43:01.054326
t	CH1	CH2
0.000000e+00	-1.617346e-02	1.514433e+00
1.000000e-08	-1.511519e-02	1.498589e+00
2.000000e-08	-1.368390e-02	1.479800e+00
3.000000e-08	-1.052036e-02	1.461870e+00
4.000000e-08	-1.051805e-02	1.442009e+00
5.000000e-08	-9.106604e-03	1.422160e+00
6.000000e-08	-1.015635e-02	1.402160e+00
7.000000e-08	-7.316750e-03	1.384005e+00
8.000000e-08	-7.396644e-03	1.365755e+00
9.000000e-08	-8.079537e-03	1.341794e+00
1.000000e-07	-1.100668e-02	1.319849e+00
1.100000e-07	-8.275148e-03	1.297644e+00
1.200000e-07	-6.124977e-03	1.274484e+00
1.300000e-07	-6.053260e-03	1.251584e+00
1.400000e-07	-6.908154e-03	1.232370e+00
1.500000e-07	-7.047899e-03	1.208020e+00
1.600000e-07	-5.703274e-03	1.182944e+00
1.700000e-07	-6.173336e-03	1.155641e+00
1.800000e-07	-5.958987e-03	1.124207e+00
1.900000e-07	-6.841992e-03	1.098794e+00
2.000000e-07	-5.770198e-03	1.072641e+00
2.100000e-07	-5.042606e-03	1.047108e+00
2.200000e-07	-5.212646e-03	1.021894e+00
2.300000e-07	-5.791234e-03	9.913758e-01
2.400000e-07	-5.996273e-03	9.651570e-01
2.500000e-07	-5.042645e-03	9.337833e-01
2.600000e-07	-3.900492e-03	9.072226e-01
2.700000e-07	-4.301457e-03	8.829321e-01
2.800000e-07	-6.196136e-03	8.494787e-01
2.900000e-07	-5.027573e-03	8.242025e-01
3.000000e-07	-4.983270e-03	7.915212e-01
3.100000e-07	-4.816806e-03	7.624045e-01
3.200000e-07	-5.950243e-03	7.313233e-01
3.300000e-07	-5.238636e-03	6.997944e-01
3.400000e-07	-4.337047e-03	6.654730e-01
3.500000e-07	-3.815103e-03	6.359312e-01
3.600000e-07	-4.627094e-03	6.113181e-01
3.700000e-07	-5.647868e-03	5.737391e-01
3.800000e-07	-4.823387e-03	5.442203e-01
3.900000e-07	-4.741034e-03	5.131758e-01
4.000000e-07	-4.306227e-03	4.745335e-01
4.100000e-07	-5.146315e-03	4.443050e-01
4.200000e-07	-4.518316e-03	4.103329e-01
4.300000e-07	-3.524484e-03	3.778391e-01
4.400000e-07	-3.780690e-03	3.423154e-01
4.500000e-07	-4.830075e-03	3.105287e-01
4.600000e-07	-5.018627e-03	2.831046e-01
4.700000e-07	-3.796320e-03	2.423054e-01
4.800000e-07	-3.804230e-03	2.147216e-01
4.900000e-07	-3.745190e-03	1.862601e-01
5.000000e-07	-4.130278e-03	1.463632e-01
5.100000e-07	-3.890770e-03	1.103834e-01
5.200000e-07	-3.219756e-03	7.568920e-02
5.300000e-07	-3.868473e-03	4.325537e-02
5.400000e-07	-3.399239e-03	6.275433e-03
5.500000e-07	-1.510026e-03	-2.731053e-02
5.600000e-07	4.086008e-03	-5.252654e-02
5.700000e-07	1.209596e-02	-8.611054e-02
5.800000e-07	-6.766121e-03	-1.177366e-01
5.900000e-07	6.431508e-03	-1.475819e-01
6.000000e-07	-4.243462e-03	-1.799949e-01
6.100000e-07	-1.262281e-03	-2.082117e-01
6.200000e-07	-4.238869e-03	-2.398374e-01
6.300000e-07	2.246122e-02	-2.639505e-01
6.400000e-07	9.435265e-02	-2.955746e-01
6.500000e-07	2.621782e-02	-3.492613e-01
6.600000e-07	-9.035398e-02	-3.926844e-01
6.700000e-07	2.433784e-02	-4.189447e-01
6.800000e-07	-6.170262e-02	-4.472158e-01
6.900000e-07	-6.472687e-02	-4.635761e-01
7.000000e-07	-1.093385e-01	-4.907390e-01
7.100000e-07	1.959155e-01	-5.040068e-01
7.200000e-07	-3.402958e-02	-5.633634e-01
7.300000e-07	-3.453546e-02	-5.809020e-01
7.400000e-07	1.586778e-01	-6.115847e-01
7.500000e-07	-1.950441e-01	-6.745832e-01
7.600000e-07	1.500813e-01	-6.753673e-01
7.700000e-07	-1.171139e-01	-7.327420e-01
7.800000e-07	1.207803e-02	-7.427978e-01
7.900000e-07	1.039450e-01	-7.747449e-01
8.000000e-07	-1.260567e-01	-8.211125e-01
8.100000e-07	1.891110e-01	-8.291663e-01
8.200000e-07	-1.478894e-01	-8.925333e-01
8.300000e-07	6.946960e-02	-8.935341e-01
8.400000e-07	-4.263325e-02	-9.441051e-01
8.500000e-07	-3.126018e-02	-9.609626e-01
8.600000e-07	1.150037e-01	-9.828577e-01
8.700000e-07	-1.224003e-01	-1.024157e+00
8.800000e-07	1.612137e-01	-1.029329e+00
8.900000e-07	-1.112339e-01	-1.081160e+00
9.000000e-07	5.453165e-02	-1.097225e+00
9.100000e-07	-5.472065e-02	-1.123218e+00
9.200000e-07	1.335949e-03	-1.155431e+00
9.300000e-07	4.265879e-02	-1.172439e+00
9.400000e-07	-3.348504e-02	-1.209483e+00
9.500000e-07	8.157705e-02	-1.222960e+00
9.600000e-07	-7.103975e-02	-1.256802e+00
9.700000e-07	5.531026e-02	-1.274339e+00
9.800000e-07	-5.687161e-02	-1.304113e+00
9.900000e-07	3.108717e-02	-1.319896e+00
1.000000e-06	-2.206243e-02	-1.341765e+00
1.010000e-06	2.208949e-02	-1.362962e+00
1.020000e-06	1.614702e-02	-1.383960e+00
1.030000e-06	1.947276e-03	-1.409165e+00
1.040000e-06	9.981747e-03	-1.425968e+00
1.050000e-06	-2.119312e-02	-1.456497e+00
1.060000e-06	1.102732e-02	-1.463965e+00
1.070000e-06	-8.997206e-03	-1.492424e+00
1.080000e-06	1.682208e-02	-1.503805e+00
1.090000e-06	6.678362e-05	-1.522957e+00
1.100000e-06	1.236971e-02	-1.536745e+00
1.110000e-06	-5.597341e-04	-1.555679e+00
1.120000e-06	8.129850e-03	-1.572436e+00
1.130000e-06	-4.440543e-03	-1.584063e+00
1.140000e-06	5.876988e-03	-1.599960e+00
1.150000e-06	5.291137e-03	-1.611226e+00
1.160000e-06	1.351477e-02	-1.626173e+00
1.170000e-06	4.150490e-03	-1.636699e+00
1.180000e-06	5.534038e-03	-1.653578e+00
1.190000e-06	4.263961e-03	-1.661218e+00
1.200000e-06	7.699032e-03	-1.671379e+00
1.210000e-06	7.585429e-03	-1.681057e+00
1.220000e-06	9.101629e-03	-1.696433e+00
1.230000e-06	1.018551e-02	-1.698857e+00
1.240000e-06	1.293838e-02	-1.708076e+00
1.250000e-06	1.147984e-02	-1.712531e+00
1.260000e-06	9.173543e-03	-1.721905e+00
1.270000e-06	8.332402e-03	-1.728118e+00
1.280000e-06	1.067346e-02	-1.730433e+00
1.290000e-06	1.792153e-02	-1.734837e+00
1.300000e-06	1.723416e-02	-1.739499e+00
1.310000e-06	1.915470e-02	-1.745115e+00
1.320000e-06	1.699290e-02	-1.747065e+00
1.330000e-06	2.143112e-02	-1.746273e+00
1.340000e-06	2.320898e-02	-1.750278e+00
1.350000e-06	2.357898e-02	-1.754228e+00
1.360000e-06	2.707316e-02	-1.751381e+00
1.370000e-06	3.060040e-02	-1.752276e+00
1.380000e-06	3.535392e-02	-1.747218e+00
1.390000e-06	3.514338e-02	-1.749223e+00
1.400000e-06	3.559127e-02	-1.744120e+00
1.410000e-06	3.708393e-02	-1.738907e+00
1.420000e-06	3.976337e-02	-1.738846e+00
1.430000e-06	4.251454e-02	-1.733386e+00
