# 241010_15:41:59.324839
t	CH1	CH2
0.000000e+00	-1.728781e-02	1.517924e+00
1.000000e-08	-1.967743e-02	1.498192e+00
2.000000e-08	-1.664568e-02	1.486088e+00
3.000000e-08	-1.299997e-02	1.464248e+00
4.000000e-08	-1.126825e-02	1.444251e+00
5.000000e-08	-1.301090e-02	1.427193e+00
6.000000e-08	-1.281997e-02	1.406548e+00
7.000000e-08	-1.062804e-02	1.384395e+00
8.000000e-08	-8.464129e-03	1.362345e+00
9.000000e-08	-9.666247e-03	1.341340e+00
1.000000e-07	-1.179102e-02	1.325182e+00
1.100000e-07	-9.212713e-03	1.299979e+00
1.200000e-07	-7.737778e-03	1.277930e+00
1.300000e-07	-6.012866e-03	1.256814e+00
1.400000e-07	-8.811628e-03	1.230866e+00
1.500000e-07	-9.028355e-03	1.207405e+00
1.600000e-07	-6.956397e-03	1.183385e+00
1.700000e-07	-5.591530e-03	1.154969e+00
1.800000e-07	-6.802058e-03	1.124759e+00
1.900000e-07	-8.514250e-03	1.101342e+00
2.000000e-07	-6.430766e-03	1.072977e+00
2.100000e-07	-5.292874e-03	1.049811e+00
2.200000e-07	-4.753345e-03	1.024190e+00
2.300000e-07	-6.724837e-03	9.988699e-01
2.400000e-07	-6.091613e-03	9.657529e-01
2.500000e-07	-4.951996e-03	9.370247e-01
2.600000e-07	-4.302479e-03	9.117986e-01
2.700000e-07	-5.131087e-03	8.831350e-01
2.800000e-07	-6.584442e-03	8.538769e-01
2.900000e-07	-5.341620e-03	8.285483e-01
3.000000e-07	-4.650795e-03	7.958243e-01
3.100000e-07	-3.807105e-03	7.631509e-01
3.200000e-07	-5.652984e-03	7.318166e-01
3.300000e-07	-5.343198e-03	7.000853e-01
3.400000e-07	-4.319287e-03	6.726167e-01
3.500000e-07	-3.395698e-03	6.440328e-01
3.600000e-07	-4.211029e-03	6.126166e-01
3.700000e-07	-5.248440e-03	5.852323e-01
3.800000e-07	-4.740817e-03	5.503563e-01
3.900000e-07	-4.436104e-03	5.139595e-01
4.000000e-07	-3.101027e-03	4.759797e-01
4.100000e-07	-5.256105e-03	4.474085e-01
4.200000e-07	-4.425536e-03	4.126243e-01
4.300000e-07	-4.237670e-03	3.791747e-01
4.400000e-07	-3.620181e-03	3.505065e-01
4.500000e-07	-4.029302e-03	3.149574e-01
4.600000e-07	-4.717697e-03	2.832457e-01
4.700000e-07	-4.795404e-03	2.525013e-01
4.800000e-07	-4.080040e-03	2.170267e-01
4.900000e-07	-3.900552e-03	1.864481e-01
5.000000e-07	-4.426065e-03	1.556112e-01
5.100000e-07	-4.449737e-03	1.188675e-01
5.200000e-07	-4.353821e-03	7.618025e-02
5.300000e-07	-2.833171e-03	4.930579e-02
5.400000e-07	-2.793360e-03	1.486220e-02
5.500000e-07	-2.419588e-03	-1.880747e-02
5.600000e-07	8.882209e-04	-4.944580e-02
5.700000e-07	1.315898e-02	-8.106022e-02
5.800000e-07	-6.841593e-03	-1.124914e-01
5.900000e-07	7.198823e-03	-1.471858e-01
6.000000e-07	-4.307260e-03	-1.717491e-01
6.100000e-07	-2.225717e-04	-2.010656e-01
6.200000e-07	-6.267426e-03	-2.317437e-01
6.300000e-07	1.937747e-02	-2.590176e-01
6.400000e-07	7.753850e-02	-2.883854e-01
6.500000e-07	5.406270e-02	-3.381320e-01
6.600000e-07	-1.055377e-01	-3.852308e-01
6.700000e-07	3.085003e-02	-4.166990e-01
6.800000e-07	-6.171510e-02	-4.391121e-01
6.900000e-07	-5.407984e-02	-4.654429e-01
7.000000e-07	-1.222866e-01	-4.884309e-01
7.100000e-07	1.752751e-01	-5.000142e-01
7.200000e-07	1.948065e-02	-5.579797e-01
7.300000e-07	-8.794579e-02	-5.769818e-01
7.400000e-07	1.877531e-01	-6.060047e-01
7.500000e-07	-2.037052e-01	-6.674310e-01
7.600000e-07	1.250410e-01	-6.653830e-01
7.700000e-07	-7.013162e-02	-7.293589e-01
7.800000e-07	-4.062361e-02	-7.402839e-01
7.900000e-07	1.449648e-01	-7.673237e-01
8.000000e-07	-1.499486e-01	-8.230476e-01
8.100000e-07	1.854158e-01	-8.211703e-01
8.200000e-07	-1.155100e-01	-8.893350e-01
8.300000e-07	2.659094e-02	-8.978389e-01
8.400000e-07	4.440612e-04	-9.336641e-01
8.500000e-07	-8.071420e-02	-9.612443e-01
8.600000e-07	1.478366e-01	-9.716664e-01
8.700000e-07	-1.378635e-01	-1.021150e+00
8.800000e-07	1.545873e-01	-1.026423e+00
8.900000e-07	-8.430760e-02	-1.071862e+00
9.000000e-07	2.395000e-02	-1.091309e+00
9.100000e-07	-2.394489e-02	-1.121173e+00
9.200000e-07	-3.600437e-02	-1.147365e+00
9.300000e-07	6.830765e-02	-1.168496e+00
9.400000e-07	-5.433617e-02	-1.206168e+00
9.500000e-07	9.518594e-02	-1.216959e+00
9.600000e-07	-6.866966e-02	-1.251686e+00
9.700000e-07	5.018995e-02	-1.262475e+00
9.800000e-07	-4.600031e-02	-1.302062e+00
9.900000e-07	1.315786e-02	-1.316987e+00
1.000000e-06	-9.718130e-03	-1.336962e+00
1.010000e-06	4.496658e-03	-1.355100e+00
1.020000e-06	2.851444e-02	-1.383767e+00
1.030000e-06	-5.334857e-03	-1.402268e+00
1.040000e-06	2.010501e-02	-1.418897e+00
1.050000e-06	-2.395235e-02	-1.448716e+00
1.060000e-06	1.311033e-02	-1.461052e+00
1.070000e-06	-1.010080e-02	-1.483361e+00
1.080000e-06	1.381964e-02	-1.496050e+00
1.090000e-06	4.202951e-04	-1.520850e+00
1.100000e-06	1.024134e-02	-1.537889e+00
1.110000e-06	1.147641e-03	-1.549676e+00
1.120000e-06	8.272966e-03	-1.570576e+00
1.130000e-06	-1.970553e-03	-1.579897e+00
1.140000e-06	4.947874e-03	-1.596099e+00
1.150000e-06	4.836447e-03	-1.610518e+00
1.160000e-06	1.132686e-02	-1.621318e+00
1.170000e-06	5.219758e-03	-1.636842e+00
1.180000e-06	4.449020e-03	-1.647571e+00
1.190000e-06	3.632138e-03	-1.658242e+00
1.200000e-06	7.153966e-03	-1.667631e+00
1.210000e-06	7.630263e-03	-1.681192e+00
1.220000e-06	7.617476e-03	-1.687475e+00
1.230000e-06	9.069355e-03	-1.693895e+00
1.240000e-06	1.259351e-02	-1.705160e+00
1.250000e-06	1.156495e-02	-1.710841e+00
1.260000e-06	8.536243e-03	-1.717992e+00
1.270000e-06	7.378041e-03	-1.721248e+00
1.280000e-06	8.080488e-03	-1.723318e+00
1.290000e-06	1.585523e-02	-1.735689e+00
1.300000e-06	1.361129e-02	-1.738890e+00
1.310000e-06	1.685737e-02	-1.742042e+00
1.320000e-06	1.520748e-02	-1.738440e+00
1.330000e-06	1.847485e-02	-1.745306e+00
1.340000e-06	1.854465e-02	-1.748466e+00
1.350000e-06	1.902103e-02	-1.746613e+00
1.360000e-06	2.084413e-02	-1.748518e+00
1.370000e-06	2.305000e-02	-1.753566e+00
1.380000e-06	2.737234e-02	-1.746308e+00
1.390000e-06	2.718683e-02	-1.748358e+00
1.400000e-06	2.828842e-02	-1.741250e+00
1.410000e-06	3.028216e-02	-1.741202e+00
1.420000e-06	3.412663e-02	-1.736884e+00
1.430000e-06	3.637815e-02	-1.730621e+00
1.440000e-06	3.687728e-02	-1.730460e+00
1.450000e-06	3.773464e-02	-1.721095e+00
1.460000e-06	3.735089e-02	-1.717782e+00
1.470000e-06	3.871650e-02	-1.710658e+00
1.480000e-06	3.698459e-02	-1.702355e+00
1.490000e-06	3.607919e-02	-1.693034e+00
1.500000e-06	3.459414e-02	-1.685163e+00
1.510000e-06	3.468185e-02	-1.678034e+00
1.520000e-06	3.271712e-02	-1.667508e+00
1.530000e-06	3.001339e-02	-1.653827e+00
1.540000e-06	2.607773e-02	-1.644503e+00
1.550000e-06	2.294717e-02	-1.634921e+00
1.560000e-06	2.221961e-02	-1.619095e+00
1.570000e-06	1.802367e-02	-1.603396e+00
1.580000e-06	2.195251e-02	-1.592668e+00
1.590000e-06	1.181114e-02	-1.574944e+00
1.600000e-06	1.790834e-02	-1.561234e+00
1.610000e-06	9.258191e-03	-1.545450e+00
1.620000e-06	1.519594e-02	-1.530506e+00
1.630000e-06	8.166014e-03	-1.514008e+00
1.640000e-06	1.072792e-02	-1.494829e+00
1.650000e-06	1.021994e-02	-1.479179e+00
1.660000e-06	5.982544e-03	-1.460037e+00
1.670000e-06	6.826136e-03	-1.438292e+00
1.680000e-06	-4.520944e-04	-1.421280e+00
1.690000e-06	4.431481e-03	-1.399177e+00
1.700000e-06	2.501139e-03	-1.377037e+00
1.710000e-06	6.052518e-03	-1.351122e+00
1.720000e-06	4.754221e-03	-1.335889e+00
1.730000e-06	4.907520e-03	-1.313814e+00
1.740000e-06	3.647444e-03	-1.290879e+00
1.750000e-06	-6.217878e-04	-1.271603e+00
1.760000e-06	-1.988618e-03	-1.244303e+00
1.770000e-06	-2.498916e-03	-1.221043e+00
1.780000e-06	1.355440e-04	-1.203022e+00
1.790000e-06	4.561225e-04	-1.171726e+00
1.800000e-06	2.773199e-03	-1.140441e+00
1.810000e-06	8.738075e-04	-1.110619e+00
1.820000e-06	7.777791e-04	-1.086411e+00
1.830000e-06	-1.564061e-03	-1.066398e+00
1.840000e-06	-3.262208e-03	-1.037871e+00
1.850000e-06	-4.439909e-03	-1.009406e+00
1.860000e-06	-3.389248e-03	-9.810426e-01
1.870000e-06	-2.150512e-03	-9.587166e-01
1.880000e-06	-1.296370e-03	-9.252379e-01
1.890000e-06	-1.498293e-03	-9.001745e-01
1.900000e-06	-1.691817e-03	-8.676156e-01
1.910000e-06	-2.678121e-03	-8.421825e-01
1.920000e-06	-3.874966e-03	-8.097139e-01
1.930000e-06	-3.784001e-03	-7.874895e-01
1.940000e-06	-4.354833e-03	-7.471062e-01
1.950000e-06	-3.548175e-03	-7.167118e-01
1.960000e-06	-4.155531e-03	-6.852482e-01
1.970000e-06	-3.428993e-03	-6.598370e-01
1.980000e-06	-4.496089e-03	-6.266382e-01
1.990000e-06	-4.104356e-03	-5.967162e-01
2.000000e-06	-4.547539e-03	-5.652907e-01
2.010000e-06	-3.813292e-03	-5.284529e-01
2.020000e-06	-4.529377e-03	-4.928168e-01
2.030000e-06	-3.905458e-03	-4.607920e-01
2.040000e-06	-3.887170e-03	-4.275086e-01
2.050000e-06	-4.793128e-03	-4.011395e-01
2.060000e-06	-5.272075e-03	-3.652906e-01
2.070000e-06	-4.942038e-03	-3.336741e-01
2.080000e-06	-4.742276e-03	-2.979325e-01
2.090000e-06	-5.035780e-03	-2.675408e-01
2.100000e-06	-3.969118e-03	-2.378767e-01
2.110000e-06	-5.715624e-03	-2.021324e-01
2.120000e-06	-4.822646e-03	-1.714108e-01
2.130000e-06	-6.751136e-03	-1.315714e-01
2.140000e-06	-4.272543e-03	-9.078409e-02
2.150000e-06	-4.135186e-03	-6.513769e-02
2.160000e-06	-2.452948e-03	-3.060846e-02
2.170000e-06	-2.243604e-03	7.912377e-03
2.180000e-06	1.454104e-03	3.669396e-02
2.190000e-06	1.040992e-02	6.527802e-02
2.200000e-06	-6.844884e-03	9.271730e-02
2.210000e-06	6.342267e-03	1.284910e-01
2.220000e-06	-3.151718e-03	1.568105e-01
2.230000e-06	1.922365e-03	1.906441e-01
2.240000e-06	-5.980173e-03	2.227597e-01
2.250000e-06	1.375626e-02	2.443305e-01
2.260000e-06	1.970366e-02	2.800150e-01
2.270000e-06	8.981718e-02	3.282326e-01
2.280000e-06	-7.662659e-03	3.620626e-01
2.290000e-06	-8.464961e-02	3.964808e-01
2.300000e-06	-4.714425e-03	4.124383e-01
2.310000e-06	-3.536607e-02	4.451604e-01
2.320000e-06	-6.184569e-02	4.724018e-01
2.330000e-06	-7.464320e-02	4.948920e-01
2.340000e-06	5.030600e-02	5.345487e-01
2.350000e-06	1.520886e-01	5.756143e-01
2.360000e-06	-1.086727e-01	6.019000e-01
2.370000e-06	7.697607e-02	6.386507e-01
2.380000e-06	2.123070e-02	6.640125e-01
2.390000e-06	-1.049568e-01	6.800779e-01
2.400000e-06	6.088323e-02	7.276413e-01
2.410000e-06	-9.694009e-02	7.508392e-01
