# 241010_15:42:09.455830
t	CH1	CH2
0.000000e+00	-1.677694e-02	1.510692e+00
1.000000e-08	-1.746214e-02	1.491702e+00
2.000000e-08	-1.510978e-02	1.472007e+00
3.000000e-08	-1.190543e-02	1.455850e+00
4.000000e-08	-1.045874e-02	1.439172e+00
5.000000e-08	-1.138356e-02	1.422420e+00
6.000000e-08	-1.145846e-02	1.402315e+00
7.000000e-08	-8.792458e-03	1.379113e+00
8.000000e-08	-7.356649e-03	1.358012e+00
9.000000e-08	-7.780864e-03	1.334052e+00
1.000000e-07	-9.942053e-03	1.311902e+00
1.100000e-07	-8.350781e-03	1.289901e+00
1.200000e-07	-5.905000e-03	1.272691e+00
1.300000e-07	-6.279457e-03	1.249779e+00
1.400000e-07	-6.671395e-03	1.225468e+00
1.500000e-07	-7.541824e-03	1.204125e+00
1.600000e-07	-6.373379e-03	1.173953e+00
1.700000e-07	-5.678346e-03	1.148481e+00
1.800000e-07	-5.719222e-03	1.124175e+00
1.900000e-07	-6.213744e-03	1.098099e+00
2.000000e-07	-5.338688e-03	1.071649e+00
2.100000e-07	-5.126940e-03	1.043227e+00
2.200000e-07	-4.460667e-03	1.016157e+00
2.300000e-07	-6.084035e-03	9.868290e-01
2.400000e-07	-5.995139e-03	9.610021e-01
2.500000e-07	-5.227055e-03	9.297864e-01
2.600000e-07	-4.615902e-03	9.034681e-01
2.700000e-07	-3.805653e-03	8.729619e-01
2.800000e-07	-5.128800e-03	8.486311e-01
2.900000e-07	-4.256133e-03	8.182003e-01
3.000000e-07	-5.030928e-03	7.887736e-01
3.100000e-07	-4.739898e-03	7.569926e-01
3.200000e-07	-5.048256e-03	7.285233e-01
3.300000e-07	-4.612481e-03	6.981497e-01
3.400000e-07	-4.190579e-03	6.683760e-01
3.500000e-07	-3.053285e-03	6.319893e-01
3.600000e-07	-4.200151e-03	6.074733e-01
3.700000e-07	-5.051395e-03	5.718847e-01
3.800000e-07	-4.341531e-03	5.420627e-01
3.900000e-07	-4.246051e-03	5.094629e-01
4.000000e-07	-3.894998e-03	4.719789e-01
4.100000e-07	-4.611965e-03	4.421999e-01
4.200000e-07	-4.322103e-03	4.065132e-01
4.300000e-07	-3.999187e-03	3.779898e-01
4.400000e-07	-3.893734e-03	3.422178e-01
4.500000e-07	-4.408697e-03	3.097760e-01
4.600000e-07	-4.728204e-03	2.832399e-01
4.700000e-07	-4.431006e-03	2.463531e-01
4.800000e-07	-3.601563e-03	2.096365e-01
4.900000e-07	-3.279470e-03	1.851030e-01
5.000000e-07	-3.786547e-03	1.484083e-01
5.100000e-07	-3.929773e-03	1.096740e-01
5.200000e-07	-4.092911e-03	7.292413e-02
5.300000e-07	-3.283096e-03	4.510556e-02
5.400000e-07	-3.684395e-03	6.517991e-03
5.500000e-07	-2.026013e-03	-2.140537e-02
5.600000e-07	2.395585e-03	-4.944466e-02
5.700000e-07	1.114989e-02	-8.626564e-02
5.800000e-07	-5.519870e-03	-1.127843e-01
5.900000e-07	6.864740e-03	-1.485421e-01
6.000000e-07	-3.687637e-03	-1.768048e-01
6.100000e-07	-6.820804e-04	-2.021589e-01
6.200000e-07	-5.871690e-03	-2.345878e-01
6.300000e-07	2.137480e-02	-2.630600e-01
6.400000e-07	8.626066e-02	-2.907368e-01
6.500000e-07	3.689858e-02	-3.441310e-01
6.600000e-07	-9.695453e-02	-3.915768e-01
6.700000e-07	2.783385e-02	-4.157994e-01
6.800000e-07	-6.235234e-02	-4.430603e-01
6.900000e-07	-6.036864e-02	-4.674890e-01
7.000000e-07	-1.088322e-01	-4.913843e-01
7.100000e-07	1.867442e-01	-5.021134e-01
7.200000e-07	-9.822470e-03	-5.580256e-01
7.300000e-07	-5.586543e-02	-5.778450e-01
7.400000e-07	1.577700e-01	-6.115966e-01
7.500000e-07	-1.909283e-01	-6.683390e-01
7.600000e-07	1.414832e-01	-6.706365e-01
7.700000e-07	-1.048120e-01	-7.315045e-01
7.800000e-07	-1.137308e-02	-7.432503e-01
7.900000e-07	1.222407e-01	-7.725127e-01
8.000000e-07	-1.362460e-01	-8.180128e-01
8.100000e-07	1.825141e-01	-8.223258e-01
8.200000e-07	-1.331363e-01	-8.892942e-01
8.300000e-07	5.102778e-02	-8.916395e-01
8.400000e-07	-2.712977e-02	-9.329226e-01
8.500000e-07	-5.069190e-02	-9.613623e-01
8.600000e-07	1.290970e-01	-9.780202e-01
8.700000e-07	-1.323458e-01	-1.024063e+00
8.800000e-07	1.596129e-01	-1.028346e+00
8.900000e-07	-1.044880e-01	-1.078815e+00
9.000000e-07	4.420886e-02	-1.088641e+00
9.100000e-07	-4.294163e-02	-1.120928e+00
9.200000e-07	-1.155842e-02	-1.147581e+00
9.300000e-07	5.130805e-02	-1.169389e+00
9.400000e-07	-4.374923e-02	-1.207370e+00
9.500000e-07	8.544418e-02	-1.218120e+00
9.600000e-07	-7.549471e-02	-1.251650e+00
9.700000e-07	5.516546e-02	-1.266394e+00
9.800000e-07	-5.827574e-02	-1.298071e+00
9.900000e-07	2.903049e-02	-1.319007e+00
1.000000e-06	-1.962091e-02	-1.337818e+00
1.010000e-06	1.718616e-02	-1.361963e+00
1.020000e-06	1.819227e-02	-1.382120e+00
1.030000e-06	-2.608050e-03	-1.404265e+00
1.040000e-06	1.148111e-02	-1.421173e+00
