# 241010_15:42:37.286428
t	CH1	CH2
0.000000e+00	-1.694276e-02	1.498530e+00
1.000000e-08	-1.809677e-02	1.487894e+00
2.000000e-08	-1.397654e-02	1.471897e+00
3.000000e-08	-1.188016e-02	1.448155e+00
4.000000e-08	-1.129157e-02	1.431310e+00
5.000000e-08	-1.137817e-02	1.415203e+00
6.000000e-08	-1.166042e-02	1.393310e+00
7.000000e-08	-8.104226e-03	1.371352e+00
8.000000e-08	-8.318137e-03	1.349040e+00
9.000000e-08	-8.459297e-03	1.330248e+00
1.000000e-07	-1.007977e-02	1.308945e+00
1.100000e-07	-7.908735e-03	1.283935e+00
1.200000e-07	-6.006769e-03	1.266929e+00
1.300000e-07	-6.283696e-03	1.242582e+00
1.400000e-07	-7.776565e-03	1.217471e+00
1.500000e-07	-7.977548e-03	1.194303e+00
1.600000e-07	-5.653386e-03	1.168852e+00
1.700000e-07	-5.753194e-03	1.138590e+00
1.800000e-07	-5.669933e-03	1.113411e+00
1.900000e-07	-6.121605e-03	1.090995e+00
2.000000e-07	-4.842382e-03	1.067847e+00
2.100000e-07	-4.426089e-03	1.035510e+00
2.200000e-07	-5.247840e-03	1.011437e+00
2.300000e-07	-5.794961e-03	9.844315e-01
2.400000e-07	-6.289987e-03	9.592509e-01
2.500000e-07	-4.720062e-03	9.259465e-01
2.600000e-07	-4.415015e-03	8.975736e-01
2.700000e-07	-4.236515e-03	8.728924e-01
2.800000e-07	-5.302163e-03	8.457690e-01
2.900000e-07	-3.700355e-03	8.203054e-01
3.000000e-07	-4.046039e-03	7.856789e-01
3.100000e-07	-4.213315e-03	7.552479e-01
3.200000e-07	-5.068973e-03	7.234184e-01
3.300000e-07	-5.141729e-03	6.918922e-01
3.400000e-07	-4.217982e-03	6.654666e-01
3.500000e-07	-3.403118e-03	6.328421e-01
3.600000e-07	-4.521257e-03	6.015663e-01
3.700000e-07	-4.952147e-03	5.727477e-01
3.800000e-07	-4.215356e-03	5.375031e-01
3.900000e-07	-3.921095e-03	5.035577e-01
4.000000e-07	-3.876490e-03	4.686271e-01
4.100000e-07	-4.232653e-03	4.392527e-01
4.200000e-07	-4.324602e-03	4.075658e-01
4.300000e-07	-3.498709e-03	3.739892e-01
4.400000e-07	-3.625466e-03	3.412629e-01
4.500000e-07	-3.827890e-03	3.107317e-01
4.600000e-07	-5.242482e-03	2.793001e-01
4.700000e-07	-4.519790e-03	2.424565e-01
4.800000e-07	-2.365387e-03	2.136239e-01
4.900000e-07	-5.580099e-03	1.800026e-01
5.000000e-07	-2.815216e-03	1.473610e-01
5.100000e-07	-8.120104e-03	1.078218e-01
5.200000e-07	1.415889e-03	7.393438e-02
5.300000e-07	-6.151789e-03	4.435553e-02
5.400000e-07	9.247797e-04	5.573548e-03
5.500000e-07	-4.593986e-03	-2.390527e-02
5.600000e-07	4.673448e-03	-4.453133e-02
5.700000e-07	8.936661e-03	-8.311542e-02
5.800000e-07	-8.469834e-03	-1.114291e-01
5.900000e-07	5.545090e-03	-1.504813e-01
6.000000e-07	-4.077194e-03	-1.767423e-01
6.100000e-07	2.216120e-03	-1.994658e-01
6.200000e-07	-4.010709e-03	-2.348414e-01
6.300000e-07	2.441363e-02	-2.599105e-01
6.400000e-07	8.995189e-02	-2.923366e-01
6.500000e-07	2.710536e-02	-3.451659e-01
6.600000e-07	-9.486037e-02	-3.846783e-01
6.700000e-07	2.437769e-02	-4.179473e-01
6.800000e-07	-6.363597e-02	-4.401078e-01
6.900000e-07	-6.276711e-02	-4.662814e-01
7.000000e-07	-1.062599e-01	-4.906835e-01
7.100000e-07	1.990684e-01	-5.019203e-01
7.200000e-07	-3.967632e-02	-5.610054e-01
7.300000e-07	-3.335622e-02	-5.758497e-01
7.400000e-07	1.538698e-01	-6.084414e-01
7.500000e-07	-1.970217e-01	-6.664761e-01
7.600000e-07	1.584210e-01	-6.646310e-01
7.700000e-07	-1.260156e-01	-7.313515e-01
7.800000e-07	1.496093e-02	-7.371522e-01
7.900000e-07	1.112809e-01	-7.756447e-01
8.000000e-07	-1.314008e-01	-8.173023e-01
8.100000e-07	1.932576e-01	-8.231159e-01
8.200000e-07	-1.541226e-01	-8.873808e-01
8.300000e-07	7.108112e-02	-8.875468e-01
8.400000e-07	-4.623280e-02	-9.377501e-01
8.500000e-07	-3.646068e-02	-9.563005e-01
8.600000e-07	1.210446e-01	-9.687019e-01
8.700000e-07	-1.316787e-01	-1.017203e+00
8.800000e-07	1.667577e-01	-1.021278e+00
8.900000e-07	-1.167432e-01	-1.077007e+00
9.000000e-07	5.771928e-02	-1.084528e+00
9.100000e-07	-5.466862e-02	-1.113008e+00
9.200000e-07	3.745939e-05	-1.141421e+00
9.300000e-07	4.725559e-02	-1.162178e+00
9.400000e-07	-3.862196e-02	-1.197376e+00
9.500000e-07	8.567832e-02	-1.216960e+00
9.600000e-07	-7.836769e-02	-1.245796e+00
9.700000e-07	5.897113e-02	-1.260431e+00
9.800000e-07	-6.103006e-02	-1.289863e+00
9.900000e-07	3.389836e-02	-1.306852e+00
1.000000e-06	-2.185232e-02	-1.333055e+00
1.010000e-06	2.268606e-02	-1.350800e+00
1.020000e-06	1.809591e-02	-1.372970e+00
1.030000e-06	-7.348543e-04	-1.396266e+00
1.040000e-06	1.127372e-02	-1.415325e+00
1.050000e-06	-2.385491e-02	-1.443574e+00
1.060000e-06	1.256599e-02	-1.454965e+00
1.070000e-06	-1.095641e-02	-1.481271e+00
1.080000e-06	1.731297e-02	-1.492102e+00
1.090000e-06	1.250502e-04	-1.509802e+00
1.100000e-06	1.301719e-02	-1.522780e+00
1.110000e-06	2.171538e-04	-1.545384e+00
1.120000e-06	7.474215e-03	-1.559479e+00
1.130000e-06	-4.681093e-03	-1.571213e+00
1.140000e-06	5.872581e-03	-1.586955e+00
1.150000e-06	2.216022e-03	-1.601581e+00
1.160000e-06	1.326477e-02	-1.615223e+00
1.170000e-06	1.682575e-03	-1.626742e+00
1.180000e-06	6.460725e-03	-1.644181e+00
1.190000e-06	2.911819e-03	-1.648155e+00
1.200000e-06	7.600674e-03	-1.659531e+00
1.210000e-06	6.158473e-03	-1.668905e+00
1.220000e-06	8.098848e-03	-1.677579e+00
1.230000e-06	8.875225e-03	-1.690900e+00
1.240000e-06	1.155275e-02	-1.695306e+00
1.250000e-06	1.035096e-02	-1.702579e+00
1.260000e-06	8.580840e-03	-1.708005e+00
1.270000e-06	7.989393e-03	-1.712963e+00
1.280000e-06	1.065113e-02	-1.717476e+00
1.290000e-06	1.717095e-02	-1.728631e+00
1.300000e-06	1.559622e-02	-1.729040e+00
1.310000e-06	1.770007e-02	-1.731253e+00
1.320000e-06	1.399133e-02	-1.737120e+00
1.330000e-06	1.857378e-02	-1.734268e+00
1.340000e-06	2.043127e-02	-1.739518e+00
1.350000e-06	2.216676e-02	-1.737421e+00
1.360000e-06	2.636760e-02	-1.734323e+00
1.370000e-06	2.806939e-02	-1.736314e+00
1.380000e-06	3.212729e-02	-1.741326e+00
1.390000e-06	3.208647e-02	-1.734363e+00
1.400000e-06	3.283981e-02	-1.734405e+00
1.410000e-06	3.432476e-02	-1.725949e+00
1.420000e-06	3.826203e-02	-1.726887e+00
1.430000e-06	4.156125e-02	-1.721379e+00
1.440000e-06	4.180234e-02	-1.719448e+00
1.450000e-06	4.239437e-02	-1.711258e+00
1.460000e-06	4.294799e-02	-1.703732e+00
1.470000e-06	4.320128e-02	-1.701681e+00
1.480000e-06	4.226443e-02	-1.692963e+00
1.490000e-06	4.103109e-02	-1.687382e+00
1.500000e-06	4.216200e-02	-1.672673e+00
1.510000e-06	4.418805e-02	-1.662892e+00
1.520000e-06	4.325200e-02	-1.656266e+00
1.530000e-06	4.005959e-02	-1.641749e+00
1.540000e-06	3.641630e-02	-1.631252e+00
1.550000e-06	3.390797e-02	-1.621568e+00
1.560000e-06	3.022516e-02	-1.608096e+00
1.570000e-06	2.487966e-02	-1.586115e+00
1.580000e-06	2.169411e-02	-1.577524e+00
1.590000e-06	1.852423e-02	-1.561797e+00
1.600000e-06	1.630780e-02	-1.549200e+00
1.610000e-06	1.374671e-02	-1.533410e+00
1.620000e-06	1.031174e-02	-1.515523e+00
1.630000e-06	8.184406e-03	-1.499671e+00
1.640000e-06	6.720447e-03	-1.481531e+00
1.650000e-06	6.934431e-03	-1.468039e+00
1.660000e-06	5.951956e-03	-1.451042e+00
1.670000e-06	3.665625e-03	-1.428010e+00
1.680000e-06	3.258093e-03	-1.405097e+00
1.690000e-06	3.075653e-03	-1.387939e+00
1.700000e-06	2.440514e-03	-1.366947e+00
1.710000e-06	1.687600e-03	-1.350937e+00
1.720000e-06	1.467445e-03	-1.324792e+00
1.730000e-06	1.741981e-03	-1.301776e+00
1.740000e-06	1.862345e-03	-1.282679e+00
1.750000e-06	1.145631e-04	-1.257471e+00
1.760000e-06	-1.498767e-03	-1.234355e+00
1.770000e-06	-1.974524e-03	-1.211108e+00
1.780000e-06	-1.366213e-03	-1.190955e+00
1.790000e-06	-8.414241e-04	-1.162629e+00
1.800000e-06	-1.780461e-03	-1.130048e+00
1.810000e-06	-2.190742e-03	-1.103671e+00
1.820000e-06	-2.192225e-03	-1.081316e+00
1.830000e-06	-1.706790e-03	-1.055058e+00
1.840000e-06	-2.341407e-03	-1.023889e+00
1.850000e-06	-3.472994e-03	-9.993133e-01
1.860000e-06	-3.454035e-03	-9.710321e-01
1.870000e-06	-3.032519e-03	-9.457386e-01
1.880000e-06	-2.527803e-03	-9.182101e-01
1.890000e-06	-3.527393e-03	-8.906892e-01
1.900000e-06	-3.289644e-03	-8.545157e-01
1.910000e-06	-3.770962e-03	-8.362024e-01
1.920000e-06	-3.009985e-03	-8.046236e-01
1.930000e-06	-3.704700e-03	-7.689822e-01
1.940000e-06	-4.179584e-03	-7.385110e-01
1.950000e-06	-3.234522e-03	-7.065892e-01
1.960000e-06	-4.215937e-03	-6.764080e-01
1.970000e-06	-3.603419e-03	-6.518842e-01
1.980000e-06	-5.419490e-03	-6.151127e-01
1.990000e-06	-4.894311e-03	-5.896813e-01
2.000000e-06	-5.631632e-03	-5.518982e-01
2.010000e-06	-2.893981e-03	-5.184131e-01
2.020000e-06	-5.306598e-03	-4.895139e-01
2.030000e-06	-3.055644e-03	-4.527918e-01
2.040000e-06	-5.021344e-03	-4.234158e-01
2.050000e-06	-3.512294e-03	-3.918700e-01
2.060000e-06	-5.246256e-03	-3.612029e-01
2.070000e-06	-4.186836e-03	-3.296741e-01
2.080000e-06	-5.086589e-03	-2.939999e-01
2.090000e-06	-4.718319e-03	-2.623583e-01
2.100000e-06	-3.739313e-03	-2.279388e-01
2.110000e-06	-5.789224e-03	-1.968370e-01
2.120000e-06	-5.427356e-03	-1.691106e-01
2.130000e-06	-6.202102e-03	-1.275787e-01
2.140000e-06	-3.419659e-03	-9.168460e-02
2.150000e-06	-4.108261e-03	-5.935023e-02
2.160000e-06	-3.160326e-03	-2.847829e-02
2.170000e-06	-3.832326e-03	9.605244e-04
2.180000e-06	3.077968e-03	3.872800e-02
2.190000e-06	9.841699e-03	6.921567e-02
2.200000e-06	-6.731956e-03	9.293457e-02
2.210000e-06	5.959333e-03	1.314758e-01
2.220000e-06	-3.142201e-03	1.619024e-01
2.230000e-06	3.207557e-03	1.936365e-01
2.240000e-06	-6.565897e-03	2.197997e-01
2.250000e-06	1.436485e-02	2.450157e-01
2.260000e-06	2.275693e-02	2.820103e-01
2.270000e-06	9.766059e-02	3.252764e-01
2.280000e-06	-3.146653e-02	3.631054e-01
2.290000e-06	-7.050201e-02	3.914313e-01
2.300000e-06	-8.923048e-03	4.123965e-01
2.310000e-06	-3.413502e-02	4.410126e-01
2.320000e-06	-7.027584e-02	4.707813e-01
2.330000e-06	-6.610394e-02	4.947968e-01
2.340000e-06	7.259275e-02	5.327365e-01
2.350000e-06	1.367430e-01	5.767044e-01
2.360000e-06	-1.297216e-01	5.949550e-01
2.370000e-06	1.270260e-01	6.303344e-01
2.380000e-06	-4.187736e-02	6.578524e-01
2.390000e-06	-6.276157e-02	6.790631e-01
2.400000e-06	3.798297e-02	7.274286e-01
2.410000e-06	-8.820936e-02	7.525769e-01
2.420000e-06	8.634201e-02	7.968999e-01
2.430000e-06	-3.026694e-02	8.181528e-01
2.440000e-06	5.044711e-02	8.465815e-01
2.450000e-06	-2.085701e-02	8.771480e-01
2.460000e-06	-4.592626e-02	8.980002e-01
2.470000e-06	2.531932e-02	9.338422e-01
2.480000e-06	-4.534797e-02	9.509524e-01
2.490000e-06	5.037601e-02	9.980024e-01
2.500000e-06	-4.068963e-02	1.014898e+00
2.510000e-06	2.163818e-02	1.046574e+00
2.520000e-06	2.193740e-02	1.065639e+00
2.530000e-06	-4.124099e-02	1.087795e+00
2.540000e-06	1.766921e-03	1.121429e+00
2.550000e-06	-3.836183e-02	1.146747e+00
2.560000e-06	4.370361e-02	1.179960e+00
2.570000e-06	-1.921216e-02	1.204324e+00
2.580000e-06	1.836253e-02	1.225582e+00
2.590000e-06	-2.045303e-02	1.243490e+00
2.600000e-06	-8.480884e-03	1.270642e+00
2.610000e-06	3.709040e-03	1.296845e+00
2.620000e-06	-2.409649e-02	1.309912e+00
2.630000e-06	-9.965191e-04	1.334965e+00
2.640000e-06	-1.129860e-02	1.353360e+00
2.650000e-06	1.990276e-02	1.377269e+00
2.660000e-06	-8.261000e-03	1.394258e+00
2.670000e-06	-1.230885e-02	1.419686e+00
2.680000e-06	-1.863065e-02	1.438226e+00
2.690000e-06	-5.358352e-03	1.455531e+00
2.700000e-06	1.364977e-03	1.474065e+00
2.710000e-06	-9.668573e-03	1.491898e+00
2.720000e-06	-6.764853e-03	1.505895e+00
2.730000e-06	-6.384534e-03	1.523689e+00
2.740000e-06	-2.346412e-03	1.542634e+00
2.750000e-06	-9.560082e-03	1.552211e+00
2.760000e-06	-1.571924e-02	1.575250e+00
2.770000e-06	-1.339813e-02	1.580626e+00
2.780000e-06	-2.547426e-03	1.598270e+00
2.790000e-06	-1.109581e-03	1.607752e+00
2.800000e-06	-1.146458e-02	1.623477e+00
2.810000e-06	-1.558713e-02	1.630157e+00
2.820000e-06	-1.310918e-02	1.643584e+00
2.830000e-06	-7.386201e-03	1.653120e+00
2.840000e-06	-1.202632e-02	1.663476e+00
2.850000e-06	-1.611394e-02	1.675158e+00
2.860000e-06	-1.282501e-02	1.674426e+00
2.870000e-06	-9.687868e-03	1.689742e+00
2.880000e-06	-9.471746e-03	1.692108e+00
2.890000e-06	-2.108653e-02	1.699322e+00
2.900000e-06	-2.087270e-02	1.708682e+00
2.910000e-06	-2.110679e-02	1.704000e+00
2.920000e-06	-1.237015e-02	1.711218e+00
2.930000e-06	-2.103299e-02	1.716434e+00
2.940000e-06	-2.484166e-02	1.722386e+00
2.950000e-06	-2.538256e-02	1.724489e+00
2.960000e-06	-2.304136e-02	1.724639e+00
2.970000e-06	-2.527888e-02	1.728784e+00
2.980000e-06	-3.404897e-02	1.727862e+00
2.990000e-06	-3.478984e-02	1.725152e+00
3.000000e-06	-3.489460e-02	1.724687e+00
3.010000e-06	-3.238215e-02	1.723591e+00
3.020000e-06	-4.095937e-02	1.724589e+00
3.030000e-06	-4.580239e-02	1.722479e+00
3.040000e-06	-4.508706e-02	1.709321e+00
3.050000e-06	-4.364608e-02	1.709900e+00
3.060000e-06	-4.334008e-02	1.702897e+00
3.070000e-06	-4.925000e-02	1.698591e+00
3.080000e-06	-4.944215e-02	1.698413e+00
3.090000e-06	-4.987838e-02	1.685955e+00
3.100000e-06	-4.630258e-02	1.676676e+00
3.110000e-06	-5.091312e-02	1.672268e+00
3.120000e-06	-5.075558e-02	1.665787e+00
3.130000e-06	-4.788558e-02	1.654308e+00
3.140000e-06	-4.492330e-02	1.641884e+00
3.150000e-06	-4.224571e-02	1.630253e+00
3.160000e-06	-4.580354e-02	1.617686e+00
3.170000e-06	-4.160245e-02	1.612050e+00
3.180000e-06	-3.704883e-02	1.596631e+00
3.190000e-06	-2.985249e-02	1.584789e+00
3.200000e-06	-2.933719e-02	1.574208e+00
3.210000e-06	-2.616211e-02	1.558523e+00
3.220000e-06	-2.267498e-02	1.541722e+00
3.230000e-06	-1.761398e-02	1.524792e+00
3.240000e-06	-1.566773e-02	1.511050e+00
3.250000e-06	-1.857539e-02	1.497201e+00
3.260000e-06	-1.619853e-02	1.474466e+00
3.270000e-06	-1.311247e-02	1.461419e+00
3.280000e-06	-9.710227e-03	1.440621e+00
3.290000e-06	-1.155311e-02	1.422831e+00
3.300000e-06	-1.210887e-02	1.408777e+00
3.310000e-06	-1.027025e-02	1.381434e+00
3.320000e-06	-7.749094e-03	1.362673e+00
3.330000e-06	-7.117251e-03	1.338574e+00
3.340000e-06	-9.714246e-03	1.314431e+00
3.350000e-06	-8.306663e-03	1.295318e+00
3.360000e-06	-6.771788e-03	1.275200e+00
3.370000e-06	-4.951853e-03	1.252100e+00
3.380000e-06	-7.513079e-03	1.229047e+00
3.390000e-06	-7.508646e-03	1.203883e+00
3.400000e-06	-6.785095e-03	1.178476e+00
3.410000e-06	-5.387947e-03	1.155263e+00
3.420000e-06	-5.193394e-03	1.126687e+00
3.430000e-06	-7.075310e-03	1.099518e+00
3.440000e-06	-6.922548e-03	1.074510e+00
3.450000e-06	-3.297070e-03	1.050047e+00
3.460000e-06	-8.000215e-03	1.023627e+00
