# 241010_15:42:02.339091
t	CH1	CH2
0.000000e+00	-1.774304e-02	1.523260e+00
1.000000e-08	-1.940927e-02	1.503106e+00
2.000000e-08	-1.675665e-02	1.485116e+00
3.000000e-08	-1.200978e-02	1.472319e+00
4.000000e-08	-1.088949e-02	1.452634e+00
5.000000e-08	-1.229954e-02	1.437779e+00
6.000000e-08	-1.279979e-02	1.411531e+00
7.000000e-08	-9.988213e-03	1.387524e+00
8.000000e-08	-8.725421e-03	1.367318e+00
9.000000e-08	-9.541438e-03	1.351016e+00
1.000000e-07	-1.133319e-02	1.324219e+00
1.100000e-07	-8.668889e-03	1.305208e+00
1.200000e-07	-6.687858e-03	1.281905e+00
1.300000e-07	-5.489618e-03	1.258550e+00
1.400000e-07	-7.670568e-03	1.237497e+00
1.500000e-07	-8.012068e-03	1.211529e+00
1.600000e-07	-6.427519e-03	1.191073e+00
1.700000e-07	-5.587947e-03	1.160750e+00
1.800000e-07	-5.870568e-03	1.130581e+00
1.900000e-07	-7.897912e-03	1.104913e+00
2.000000e-07	-5.879502e-03	1.084747e+00
2.100000e-07	-5.266869e-03	1.051484e+00
2.200000e-07	-4.135732e-03	1.026008e+00
2.300000e-07	-5.987077e-03	9.995998e-01
2.400000e-07	-6.497274e-03	9.683290e-01
2.500000e-07	-5.083353e-03	9.415954e-01
2.600000e-07	-4.427831e-03	9.084867e-01
2.700000e-07	-4.392896e-03	8.818633e-01
2.800000e-07	-5.734478e-03	8.552923e-01
2.900000e-07	-5.067358e-03	8.279706e-01
3.000000e-07	-4.634813e-03	8.025872e-01
3.100000e-07	-4.117344e-03	7.680707e-01
3.200000e-07	-5.034610e-03	7.333469e-01
3.300000e-07	-4.848885e-03	7.027632e-01
3.400000e-07	-4.831535e-03	6.741867e-01
3.500000e-07	-3.375461e-03	6.426002e-01
3.600000e-07	-4.382282e-03	6.140915e-01
3.700000e-07	-4.737873e-03	5.788600e-01
3.800000e-07	-5.337277e-03	5.509391e-01
3.900000e-07	-5.010340e-03	5.134289e-01
4.000000e-07	-3.673241e-03	4.793973e-01
4.100000e-07	-4.622281e-03	4.497561e-01
4.200000e-07	-4.116838e-03	4.112515e-01
4.300000e-07	-4.414745e-03	3.815101e-01
4.400000e-07	-3.669761e-03	3.479309e-01
4.500000e-07	-4.017230e-03	3.120865e-01
4.600000e-07	-5.112598e-03	2.817057e-01
4.700000e-07	-4.925511e-03	2.529264e-01
4.800000e-07	-4.469025e-03	2.142996e-01
4.900000e-07	-3.891953e-03	1.845704e-01
5.000000e-07	-3.997053e-03	1.459187e-01
5.100000e-07	-4.806012e-03	1.142870e-01
5.200000e-07	-4.000184e-03	7.813975e-02
5.300000e-07	-3.607323e-03	4.256577e-02
5.400000e-07	-3.779665e-03	1.083922e-02
5.500000e-07	-2.351319e-03	-2.084974e-02
5.600000e-07	1.348874e-03	-5.113604e-02
5.700000e-07	1.260112e-02	-8.480777e-02
5.800000e-07	-8.318930e-03	-1.132741e-01
5.900000e-07	7.822186e-03	-1.514183e-01
6.000000e-07	-5.489422e-03	-1.806942e-01
6.100000e-07	-4.816281e-04	-2.042210e-01
6.200000e-07	-7.100291e-03	-2.387417e-01
6.300000e-07	2.171152e-02	-2.639973e-01
6.400000e-07	8.412325e-02	-2.844238e-01
6.500000e-07	4.294756e-02	-3.462484e-01
6.600000e-07	-1.072158e-01	-3.944163e-01
6.700000e-07	3.650545e-02	-4.199473e-01
6.800000e-07	-6.844191e-02	-4.422053e-01
6.900000e-07	-5.545814e-02	-4.746785e-01
7.000000e-07	-1.220033e-01	-4.950890e-01
7.100000e-07	1.989294e-01	-4.983631e-01
7.200000e-07	-2.119094e-03	-5.670031e-01
7.300000e-07	-7.744222e-02	-5.814497e-01
7.400000e-07	1.798999e-01	-6.113691e-01
7.500000e-07	-2.096171e-01	-6.726809e-01
7.600000e-07	1.592689e-01	-6.747864e-01
7.700000e-07	-1.117461e-01	-7.335794e-01
7.800000e-07	-1.749119e-02	-7.439728e-01
