# 241010_15:42:32.236868
t	CH1	CH2
0.000000e+00	-1.796473e-02	1.512136e+00
1.000000e-08	-1.785339e-02	1.491397e+00
2.000000e-08	-1.524668e-02	1.480360e+00
3.000000e-08	-1.113338e-02	1.459698e+00
4.000000e-08	-1.034200e-02	1.439558e+00
5.000000e-08	-1.127414e-02	1.420603e+00
6.000000e-08	-1.201368e-02	1.399555e+00
7.000000e-08	-8.761603e-03	1.379402e+00
8.000000e-08	-7.814950e-03	1.355555e+00
9.000000e-08	-8.094722e-03	1.341453e+00
1.000000e-07	-1.025920e-02	1.315344e+00
1.100000e-07	-8.123790e-03	1.293286e+00
1.200000e-07	-5.714480e-03	1.275189e+00
1.300000e-07	-6.362686e-03	1.253181e+00
1.400000e-07	-7.681330e-03	1.225821e+00
1.500000e-07	-7.614955e-03	1.200618e+00
1.600000e-07	-5.558762e-03	1.177547e+00
1.700000e-07	-5.393344e-03	1.149976e+00
1.800000e-07	-5.689133e-03	1.121708e+00
1.900000e-07	-7.087579e-03	1.094254e+00
2.000000e-07	-5.517476e-03	1.070089e+00
2.100000e-07	-5.086857e-03	1.042710e+00
2.200000e-07	-4.821379e-03	1.016590e+00
2.300000e-07	-5.910501e-03	9.941785e-01
2.400000e-07	-6.335050e-03	9.584422e-01
2.500000e-07	-4.160930e-03	9.313842e-01
2.600000e-07	-4.406076e-03	9.069181e-01
2.700000e-07	-5.222056e-03	8.754321e-01
2.800000e-07	-5.840712e-03	8.491787e-01
2.900000e-07	-4.701407e-03	8.247550e-01
3.000000e-07	-4.400867e-03	7.891713e-01
3.100000e-07	-5.036455e-03	7.586445e-01
3.200000e-07	-5.962709e-03	7.271258e-01
3.300000e-07	-6.151557e-03	6.965395e-01
3.400000e-07	-3.795262e-03	6.641137e-01
3.500000e-07	-3.534301e-03	6.356296e-01
3.600000e-07	-4.121777e-03	6.070663e-01
3.700000e-07	-4.668234e-03	5.753369e-01
3.800000e-07	-3.715890e-03	5.430133e-01
3.900000e-07	-4.494526e-03	5.040028e-01
4.000000e-07	-4.999265e-03	4.714763e-01
4.100000e-07	-5.197658e-03	4.408977e-01
4.200000e-07	-4.860464e-03	4.020582e-01
4.300000e-07	-3.645111e-03	3.725895e-01
4.400000e-07	-3.889613e-03	3.429629e-01
4.500000e-07	-4.067140e-03	3.123242e-01
4.600000e-07	-4.766545e-03	2.798524e-01
4.700000e-07	-3.315390e-03	2.420584e-01
4.800000e-07	-3.494423e-03	2.103213e-01
4.900000e-07	-3.359449e-03	1.759453e-01
5.000000e-07	-4.155492e-03	1.441053e-01
5.100000e-07	-4.764265e-03	1.093661e-01
5.200000e-07	-4.145176e-03	7.253658e-02
5.300000e-07	-3.713221e-03	4.020028e-02
5.400000e-07	-3.702820e-03	6.361047e-03
5.500000e-07	-1.374477e-03	-2.426328e-02
5.600000e-07	3.644822e-03	-5.294957e-02
5.700000e-07	1.397806e-02	-8.841565e-02
5.800000e-07	-7.874514e-03	-1.186445e-01
5.900000e-07	8.569535e-03	-1.553338e-01
6.000000e-07	-5.585269e-03	-1.799069e-01
6.100000e-07	-8.471088e-04	-2.074259e-01
6.200000e-07	-5.886428e-03	-2.399999e-01
6.300000e-07	2.235600e-02	-2.679651e-01
6.400000e-07	1.021259e-01	-2.907021e-01
6.500000e-07	7.935965e-03	-3.482858e-01
6.600000e-07	-8.365739e-02	-3.966889e-01
6.700000e-07	2.744085e-02	-4.231498e-01
6.800000e-07	-6.498504e-02	-4.451779e-01
6.900000e-07	-6.621900e-02	-4.744768e-01
7.000000e-07	-1.184957e-01	-4.945416e-01
7.100000e-07	2.227580e-01	-5.043705e-01
7.200000e-07	-8.711454e-02	-5.754403e-01
7.300000e-07	-1.595321e-03	-5.735995e-01
7.400000e-07	1.817078e-01	-6.176638e-01
7.500000e-07	-2.271468e-01	-6.733416e-01
7.600000e-07	2.083072e-01	-6.684892e-01
7.700000e-07	-1.810477e-01	-7.488167e-01
7.800000e-07	7.043551e-02	-7.355000e-01
7.900000e-07	1.042045e-01	-7.930095e-01
8.000000e-07	-1.425748e-01	-8.248675e-01
8.100000e-07	2.214811e-01	-8.264334e-01
8.200000e-07	-2.008705e-01	-8.987465e-01
8.300000e-07	1.257833e-01	-8.944970e-01
8.400000e-07	-9.611929e-02	-9.530724e-01
8.500000e-07	2.735691e-03	-9.640128e-01
8.600000e-07	1.125047e-01	-9.848225e-01
8.700000e-07	-1.410136e-01	-1.028015e+00
8.800000e-07	1.949871e-01	-1.034191e+00
8.900000e-07	-1.590450e-01	-1.086125e+00
9.000000e-07	9.761280e-02	-1.091494e+00
9.100000e-07	-9.466523e-02	-1.135193e+00
9.200000e-07	3.496722e-02	-1.150138e+00
9.300000e-07	2.180713e-02	-1.184462e+00
9.400000e-07	-2.344948e-02	-1.214144e+00
9.500000e-07	8.139322e-02	-1.224973e+00
9.600000e-07	-8.442145e-02	-1.261557e+00
9.700000e-07	7.198480e-02	-1.274531e+00
9.800000e-07	-7.831240e-02	-1.308960e+00
9.900000e-07	5.371987e-02	-1.320660e+00
1.000000e-06	-4.281563e-02	-1.345725e+00
1.010000e-06	3.921156e-02	-1.366918e+00
1.020000e-06	1.195530e-03	-1.386776e+00
1.030000e-06	1.069094e-02	-1.412933e+00
1.040000e-06	1.828986e-03	-1.427831e+00
1.050000e-06	-1.720428e-02	-1.453439e+00
1.060000e-06	1.022098e-02	-1.466925e+00
1.070000e-06	-8.096537e-03	-1.493143e+00
1.080000e-06	1.750963e-02	-1.507420e+00
1.090000e-06	-2.184394e-03	-1.528725e+00
1.100000e-06	1.256684e-02	-1.541552e+00
1.110000e-06	-2.394985e-03	-1.557256e+00
1.120000e-06	9.463847e-03	-1.575144e+00
1.130000e-06	-7.260789e-03	-1.587670e+00
1.140000e-06	9.211682e-03	-1.601615e+00
1.150000e-06	2.077731e-03	-1.614094e+00
1.160000e-06	1.589756e-02	-1.629938e+00
1.170000e-06	4.900869e-04	-1.640517e+00
1.180000e-06	7.012186e-03	-1.650234e+00
1.190000e-06	2.112841e-03	-1.664375e+00
1.200000e-06	8.859769e-03	-1.675001e+00
1.210000e-06	6.116794e-03	-1.684570e+00
1.220000e-06	8.015610e-03	-1.691191e+00
1.230000e-06	9.601680e-03	-1.700612e+00
1.240000e-06	1.199258e-02	-1.707881e+00
1.250000e-06	1.079908e-02	-1.716194e+00
1.260000e-06	8.356927e-03	-1.723452e+00
1.270000e-06	6.590633e-03	-1.726975e+00
1.280000e-06	1.166126e-02	-1.735141e+00
1.290000e-06	1.655483e-02	-1.739304e+00
1.300000e-06	1.629699e-02	-1.745315e+00
1.310000e-06	1.749945e-02	-1.745520e+00
1.320000e-06	1.571160e-02	-1.749835e+00
1.330000e-06	1.967171e-02	-1.751839e+00
1.340000e-06	2.090808e-02	-1.754031e+00
1.350000e-06	2.216588e-02	-1.750883e+00
1.360000e-06	2.577142e-02	-1.753036e+00
1.370000e-06	2.830594e-02	-1.754191e+00
1.380000e-06	3.324082e-02	-1.751938e+00
1.390000e-06	3.331593e-02	-1.750726e+00
1.400000e-06	3.461110e-02	-1.750721e+00
1.410000e-06	3.639042e-02	-1.742570e+00
1.420000e-06	3.845365e-02	-1.740504e+00
1.430000e-06	4.132377e-02	-1.733101e+00
1.440000e-06	4.166807e-02	-1.727983e+00
1.450000e-06	4.340763e-02	-1.722820e+00
1.460000e-06	4.398342e-02	-1.712389e+00
1.470000e-06	4.471823e-02	-1.711091e+00
1.480000e-06	4.451162e-02	-1.706806e+00
1.490000e-06	4.344340e-02	-1.699102e+00
1.500000e-06	4.440108e-02	-1.690921e+00
1.510000e-06	4.405102e-02	-1.682704e+00
1.520000e-06	4.327575e-02	-1.665676e+00
1.530000e-06	3.935768e-02	-1.658255e+00
1.540000e-06	3.670193e-02	-1.650875e+00
1.550000e-06	3.308185e-02	-1.633083e+00
1.560000e-06	2.966049e-02	-1.622605e+00
1.570000e-06	2.507128e-02	-1.605778e+00
1.580000e-06	2.148821e-02	-1.592889e+00
1.590000e-06	1.926884e-02	-1.577299e+00
