# 241010_15:41:52.147459
t	CH1	CH2
0.000000e+00	-1.954155e-02	1.517950e+00
1.000000e-08	-2.076678e-02	1.495003e+00
2.000000e-08	-1.851973e-02	1.481356e+00
3.000000e-08	-1.504997e-02	1.463403e+00
4.000000e-08	-1.288766e-02	1.444419e+00
5.000000e-08	-1.549905e-02	1.428668e+00
6.000000e-08	-1.440825e-02	1.407461e+00
7.000000e-08	-1.240405e-02	1.382353e+00
8.000000e-08	-1.125289e-02	1.363358e+00
9.000000e-08	-1.155412e-02	1.342191e+00
1.000000e-07	-1.359632e-02	1.323090e+00
1.100000e-07	-1.131935e-02	1.300185e+00
1.200000e-07	-9.438883e-03	1.275890e+00
1.300000e-07	-8.087908e-03	1.257878e+00
1.400000e-07	-1.065539e-02	1.238667e+00
1.500000e-07	-9.981535e-03	1.200358e+00
1.600000e-07	-6.683824e-03	1.181101e+00
1.700000e-07	-6.581603e-03	1.158685e+00
1.800000e-07	-7.380122e-03	1.128411e+00
1.900000e-07	-9.311501e-03	1.101148e+00
2.000000e-07	-7.039066e-03	1.079030e+00
2.100000e-07	-6.379052e-03	1.051611e+00
2.200000e-07	-6.163410e-03	1.020143e+00
2.300000e-07	-7.414307e-03	9.989674e-01
2.400000e-07	-6.801168e-03	9.684538e-01
2.500000e-07	-5.069302e-03	9.358779e-01
2.600000e-07	-4.633368e-03	9.096665e-01
2.700000e-07	-4.979107e-03	8.791926e-01
2.800000e-07	-6.910479e-03	8.528195e-01
2.900000e-07	-5.679860e-03	8.332961e-01
3.000000e-07	-5.350676e-03	7.976695e-01
3.100000e-07	-5.554521e-03	7.663384e-01
3.200000e-07	-5.755164e-03	7.337641e-01
3.300000e-07	-5.152448e-03	7.060306e-01
3.400000e-07	-4.223905e-03	6.748193e-01
3.500000e-07	-3.588503e-03	6.373658e-01
3.600000e-07	-4.698317e-03	6.114520e-01
3.700000e-07	-5.673458e-03	5.810331e-01
3.800000e-07	-5.133433e-03	5.435362e-01
3.900000e-07	-4.515591e-03	5.118020e-01
4.000000e-07	-4.195744e-03	4.788048e-01
4.100000e-07	-4.725867e-03	4.473338e-01
4.200000e-07	-4.230117e-03	4.135593e-01
4.300000e-07	-2.962963e-03	3.829678e-01
4.400000e-07	-3.105773e-03	3.485419e-01
4.500000e-07	-4.210829e-03	3.170578e-01
4.600000e-07	-4.858393e-03	2.841236e-01
4.700000e-07	-4.638867e-03	2.516268e-01
4.800000e-07	-3.709790e-03	2.177472e-01
4.900000e-07	-4.267003e-03	1.881837e-01
5.000000e-07	-4.624038e-03	1.545421e-01
5.100000e-07	-3.992987e-03	1.189547e-01
5.200000e-07	-3.098447e-03	7.570776e-02
5.300000e-07	-2.866659e-03	4.842645e-02
5.400000e-07	-3.859738e-03	1.053663e-02
5.500000e-07	-1.916142e-03	-1.894209e-02
5.600000e-07	1.093342e-03	-4.826302e-02
5.700000e-07	1.429074e-02	-7.809026e-02
5.800000e-07	-8.463649e-03	-1.095784e-01
5.900000e-07	8.133816e-03	-1.440204e-01
6.000000e-07	-4.924700e-03	-1.757765e-01
6.100000e-07	8.051019e-04	-1.990497e-01
6.200000e-07	-7.432766e-03	-2.318816e-01
6.300000e-07	1.885051e-02	-2.580444e-01
6.400000e-07	8.110733e-02	-2.883604e-01
6.500000e-07	4.695422e-02	-3.449491e-01
6.600000e-07	-1.028405e-01	-3.853130e-01
6.700000e-07	3.147129e-02	-4.147868e-01
6.800000e-07	-6.061504e-02	-4.390000e-01
6.900000e-07	-5.117107e-02	-4.703684e-01
7.000000e-07	-1.336895e-01	-4.925512e-01
7.100000e-07	1.886146e-01	-4.971625e-01
7.200000e-07	-1.449700e-02	-5.597915e-01
7.300000e-07	-8.212773e-02	-5.779049e-01
7.400000e-07	2.244573e-01	-6.044199e-01
7.500000e-07	-2.002062e-01	-6.683259e-01
7.600000e-07	1.571904e-01	-6.693862e-01
7.700000e-07	-1.230002e-01	-7.305675e-01
7.800000e-07	-8.394896e-03	-7.390806e-01
7.900000e-07	1.504815e-01	-7.706330e-01
8.000000e-07	-1.591623e-01	-8.190195e-01
8.100000e-07	2.000933e-01	-8.193273e-01
8.200000e-07	-1.480934e-01	-8.862829e-01
8.300000e-07	6.191959e-02	-8.897094e-01
8.400000e-07	-3.093021e-02	-9.378461e-01
8.500000e-07	-6.277392e-02	-9.601276e-01
8.600000e-07	1.436144e-01	-9.747513e-01
8.700000e-07	-1.475468e-01	-1.021972e+00
8.800000e-07	1.740987e-01	-1.025395e+00
8.900000e-07	-1.119262e-01	-1.077811e+00
9.000000e-07	5.484441e-02	-1.089651e+00
9.100000e-07	-4.625430e-02	-1.118024e+00
9.200000e-07	-1.018571e-02	-1.145348e+00
9.300000e-07	5.369724e-02	-1.169606e+00
9.400000e-07	-4.861894e-02	-1.206342e+00
9.500000e-07	9.331032e-02	-1.217129e+00
9.600000e-07	-7.782972e-02	-1.252764e+00
9.700000e-07	6.256920e-02	-1.267543e+00
9.800000e-07	-5.925196e-02	-1.303229e+00
9.900000e-07	3.074701e-02	-1.314822e+00
1.000000e-06	-2.178325e-02	-1.338037e+00
1.010000e-06	1.672990e-02	-1.356987e+00
1.020000e-06	2.025512e-02	-1.378225e+00
1.030000e-06	-4.018669e-04	-1.406303e+00
1.040000e-06	1.528165e-02	-1.420185e+00
1.050000e-06	-2.198708e-02	-1.454758e+00
1.060000e-06	1.392076e-02	-1.456035e+00
