# 241010_15:42:52.895385
t	CH1	CH2
0.000000e+00	-1.500214e-02	1.493507e+00
1.000000e-08	-1.810279e-02	1.482248e+00
2.000000e-08	-1.397896e-02	1.462608e+00
3.000000e-08	-1.183398e-02	1.444416e+00
4.000000e-08	-9.515992e-03	1.425616e+00
5.000000e-08	-1.136598e-02	1.411919e+00
6.000000e-08	-1.123474e-02	1.387809e+00
7.000000e-08	-8.280306e-03	1.365571e+00
8.000000e-08	-7.657245e-03	1.346576e+00
9.000000e-08	-7.572157e-03	1.327616e+00
1.000000e-07	-1.057724e-02	1.307398e+00
1.100000e-07	-7.908197e-03	1.281440e+00
1.200000e-07	-6.546810e-03	1.258239e+00
1.300000e-07	-5.584011e-03	1.242035e+00
1.400000e-07	-6.632110e-03	1.216124e+00
1.500000e-07	-7.766366e-03	1.193816e+00
1.600000e-07	-6.759001e-03	1.169493e+00
1.700000e-07	-4.298214e-03	1.134482e+00
1.800000e-07	-8.179963e-03	1.114966e+00
1.900000e-07	-5.330416e-03	1.090546e+00
2.000000e-07	-9.701259e-03	1.064225e+00
2.100000e-07	-2.738901e-04	1.039769e+00
2.200000e-07	-6.927641e-03	1.013538e+00
2.300000e-07	-1.163302e-03	9.882192e-01
2.400000e-07	-7.385104e-03	9.520454e-01
2.500000e-07	-4.183096e-03	9.263696e-01
2.600000e-07	-6.519765e-03	9.050612e-01
2.700000e-07	-7.021065e-03	8.716528e-01
2.800000e-07	-6.667971e-03	8.451645e-01
2.900000e-07	-5.073438e-03	8.146432e-01
3.000000e-07	-1.542152e-03	7.852671e-01
3.100000e-07	-3.131627e-03	7.575958e-01
3.200000e-07	-2.363244e-03	7.282145e-01
3.300000e-07	-6.259882e-03	6.896878e-01
3.400000e-07	-6.521742e-03	6.670164e-01
3.500000e-07	-7.053402e-03	6.336779e-01
3.600000e-07	-6.618817e-03	6.060489e-01
3.700000e-07	-5.771897e-03	5.753697e-01
3.800000e-07	-4.093413e-03	5.416956e-01
3.900000e-07	-1.721553e-03	5.061618e-01
4.000000e-07	-2.570272e-03	4.693595e-01
4.100000e-07	-3.136880e-03	4.428309e-01
4.200000e-07	-6.092553e-03	4.059640e-01
4.300000e-07	-5.535467e-03	3.773699e-01
4.400000e-07	-5.638130e-03	3.497883e-01
4.500000e-07	-5.288579e-03	3.163495e-01
4.600000e-07	-4.557892e-03	2.857704e-01
4.700000e-07	-3.261062e-03	2.519339e-01
4.800000e-07	-2.165251e-03	2.201515e-01
4.900000e-07	-3.608659e-03	1.835702e-01
5.000000e-07	-4.486178e-03	1.510262e-01
5.100000e-07	-4.840825e-03	1.210419e-01
5.200000e-07	-3.839400e-03	8.154951e-02
5.300000e-07	-3.977912e-03	4.781816e-02
5.400000e-07	-3.552838e-03	1.218372e-02
5.500000e-07	-2.592668e-03	-1.668274e-02
5.600000e-07	1.422932e-03	-4.412630e-02
5.700000e-07	1.511112e-02	-7.675788e-02
5.800000e-07	-7.706328e-03	-1.053365e-01
5.900000e-07	8.421209e-03	-1.396131e-01
6.000000e-07	-4.489584e-03	-1.673925e-01
6.100000e-07	1.517780e-03	-1.977638e-01
6.200000e-07	-8.836964e-03	-2.282394e-01
6.300000e-07	2.013918e-02	-2.527049e-01
6.400000e-07	6.929194e-02	-2.779317e-01
6.500000e-07	7.835234e-02	-3.332634e-01
6.600000e-07	-1.226514e-01	-3.798317e-01
6.700000e-07	4.129844e-02	-4.115021e-01
6.800000e-07	-6.645156e-02	-4.338101e-01
6.900000e-07	-4.622165e-02	-4.570441e-01
7.000000e-07	-1.402223e-01	-4.813938e-01
7.100000e-07	1.752789e-01	-4.877883e-01
7.200000e-07	3.132531e-02	-5.451530e-01
7.300000e-07	-1.131428e-01	-5.699222e-01
7.400000e-07	2.207163e-01	-5.925792e-01
7.500000e-07	-2.096816e-01	-6.598813e-01
7.600000e-07	1.224357e-01	-6.593986e-01
7.700000e-07	-6.412865e-02	-7.144303e-01
7.800000e-07	-6.626328e-02	-7.334403e-01
7.900000e-07	1.777949e-01	-7.527522e-01
8.000000e-07	-1.767162e-01	-8.138253e-01
8.100000e-07	1.963177e-01	-8.100331e-01
8.200000e-07	-1.089855e-01	-8.764919e-01
8.300000e-07	7.793950e-03	-8.860667e-01
8.400000e-07	2.782356e-02	-9.199126e-01
8.500000e-07	-1.175797e-01	-9.511856e-01
8.600000e-07	1.788247e-01	-9.584650e-01
8.700000e-07	-1.601573e-01	-1.007533e+00
8.800000e-07	1.637729e-01	-1.007317e+00
8.900000e-07	-8.065906e-02	-1.060177e+00
9.000000e-07	1.147632e-02	-1.075724e+00
9.100000e-07	-1.115377e-03	-1.103446e+00
9.200000e-07	-5.831696e-02	-1.136477e+00
9.300000e-07	9.223853e-02	-1.149114e+00
9.400000e-07	-7.516997e-02	-1.182162e+00
9.500000e-07	1.107336e-01	-1.206740e+00
9.600000e-07	-8.183897e-02	-1.236129e+00
9.700000e-07	5.215449e-02	-1.250474e+00
9.800000e-07	-4.423123e-02	-1.277691e+00
9.900000e-07	8.662638e-03	-1.300042e+00
1.000000e-06	2.950391e-03	-1.318637e+00
1.010000e-06	-7.265039e-03	-1.334953e+00
1.020000e-06	4.248603e-02	-1.360983e+00
1.030000e-06	-1.905204e-02	-1.385119e+00
1.040000e-06	3.132191e-02	-1.396809e+00
1.050000e-06	-3.356448e-02	-1.433425e+00
1.060000e-06	1.876833e-02	-1.443136e+00
1.070000e-06	-1.484282e-02	-1.461969e+00
1.080000e-06	1.683997e-02	-1.476755e+00
1.090000e-06	2.196151e-04	-1.495706e+00
1.100000e-06	1.027008e-02	-1.519880e+00
1.110000e-06	2.411277e-03	-1.529282e+00
1.120000e-06	8.019190e-03	-1.547432e+00
1.130000e-06	1.851160e-04	-1.558863e+00
1.140000e-06	4.308257e-03	-1.572958e+00
1.150000e-06	3.752677e-03	-1.586577e+00
1.160000e-06	9.810693e-03	-1.606266e+00
1.170000e-06	4.059655e-03	-1.615798e+00
1.180000e-06	4.536743e-03	-1.630437e+00
1.190000e-06	4.437510e-03	-1.637058e+00
1.200000e-06	7.802894e-03	-1.646492e+00
1.210000e-06	9.172419e-03	-1.657058e+00
1.220000e-06	1.009784e-02	-1.665479e+00
1.230000e-06	9.063793e-03	-1.672950e+00
1.240000e-06	1.179795e-02	-1.686364e+00
1.250000e-06	1.106973e-02	-1.694787e+00
1.260000e-06	8.762258e-03	-1.701800e+00
1.270000e-06	8.671492e-03	-1.700519e+00
1.280000e-06	9.518301e-03	-1.709589e+00
1.290000e-06	1.865000e-02	-1.712001e+00
1.300000e-06	1.764889e-02	-1.713097e+00
1.310000e-06	1.985371e-02	-1.723110e+00
1.320000e-06	1.676942e-02	-1.724371e+00
1.330000e-06	2.059338e-02	-1.723532e+00
1.340000e-06	2.153248e-02	-1.725692e+00
1.350000e-06	2.313840e-02	-1.724384e+00
1.360000e-06	2.559930e-02	-1.727452e+00
1.370000e-06	2.830592e-02	-1.728494e+00
1.380000e-06	3.398655e-02	-1.726587e+00
1.390000e-06	3.454820e-02	-1.721639e+00
1.400000e-06	3.486767e-02	-1.721379e+00
1.410000e-06	3.634921e-02	-1.718316e+00
1.420000e-06	3.920788e-02	-1.717963e+00
1.430000e-06	4.199224e-02	-1.712692e+00
1.440000e-06	4.223628e-02	-1.705872e+00
1.450000e-06	4.156596e-02	-1.702313e+00
1.460000e-06	4.218298e-02	-1.697127e+00
1.470000e-06	4.227011e-02	-1.691884e+00
1.480000e-06	4.188403e-02	-1.682353e+00
1.490000e-06	4.078192e-02	-1.678135e+00
1.500000e-06	4.090704e-02	-1.665461e+00
1.510000e-06	4.213769e-02	-1.653890e+00
1.520000e-06	4.222072e-02	-1.645577e+00
1.530000e-06	3.971327e-02	-1.630005e+00
1.540000e-06	3.533912e-02	-1.626416e+00
1.550000e-06	3.101615e-02	-1.610944e+00
1.560000e-06	2.794655e-02	-1.596255e+00
1.570000e-06	2.354547e-02	-1.578718e+00
1.580000e-06	2.023312e-02	-1.565887e+00
1.590000e-06	1.699499e-02	-1.555157e+00
1.600000e-06	1.452901e-02	-1.543493e+00
1.610000e-06	1.286546e-02	-1.526521e+00
1.620000e-06	1.011610e-02	-1.508884e+00
1.630000e-06	7.645649e-03	-1.490939e+00
1.640000e-06	5.029011e-03	-1.478187e+00
1.650000e-06	5.629652e-03	-1.461292e+00
1.660000e-06	4.991048e-03	-1.442545e+00
1.670000e-06	3.898446e-03	-1.415353e+00
1.680000e-06	3.541396e-03	-1.395303e+00
1.690000e-06	3.042618e-03	-1.379458e+00
1.700000e-06	2.826306e-03	-1.362245e+00
1.710000e-06	1.663147e-03	-1.337200e+00
1.720000e-06	9.517286e-04	-1.317034e+00
1.730000e-06	5.884159e-04	-1.299089e+00
1.740000e-06	8.667429e-04	-1.281130e+00
1.750000e-06	1.109797e-03	-1.250819e+00
1.760000e-06	-8.587978e-04	-1.228664e+00
1.770000e-06	-1.289437e-03	-1.208448e+00
1.780000e-06	-2.265673e-03	-1.185285e+00
1.790000e-06	-8.256337e-04	-1.159032e+00
1.800000e-06	-8.430197e-04	-1.124603e+00
1.810000e-06	-1.889641e-03	-1.104287e+00
1.820000e-06	-1.597832e-03	-1.076548e+00
1.830000e-06	-1.815552e-03	-1.050543e+00
1.840000e-06	-2.108450e-03	-1.021325e+00
1.850000e-06	-2.844570e-03	-9.958513e-01
1.860000e-06	-3.243811e-03	-9.653828e-01
1.870000e-06	-2.752420e-03	-9.452743e-01
1.880000e-06	-2.340997e-03	-9.165981e-01
1.890000e-06	-2.447623e-03	-8.883220e-01
1.900000e-06	-2.836594e-03	-8.569483e-01
1.910000e-06	-4.003881e-03	-8.333356e-01
1.920000e-06	-3.469968e-03	-8.019164e-01
1.930000e-06	-3.785697e-03	-7.695775e-01
1.940000e-06	-4.089364e-03	-7.377512e-01
1.950000e-06	-3.865154e-03	-7.141745e-01
1.960000e-06	-3.409868e-03	-6.786940e-01
1.970000e-06	-2.688774e-03	-6.472595e-01
1.980000e-06	-3.796439e-03	-6.156833e-01
1.990000e-06	-3.730352e-03	-5.882066e-01
2.000000e-06	-5.485481e-03	-5.554654e-01
2.010000e-06	-3.744948e-03	-5.206855e-01
2.020000e-06	-5.101679e-03	-4.873005e-01
2.030000e-06	-4.356501e-03	-4.534697e-01
2.040000e-06	-4.040198e-03	-4.208884e-01
2.050000e-06	-3.658345e-03	-3.922549e-01
2.060000e-06	-3.880440e-03	-3.606753e-01
2.070000e-06	-4.582369e-03	-3.260941e-01
2.080000e-06	-4.680390e-03	-2.915173e-01
2.090000e-06	-5.372559e-03	-2.628210e-01
2.100000e-06	-3.825323e-03	-2.319416e-01
2.110000e-06	-5.672922e-03	-1.984524e-01
2.120000e-06	-4.564667e-03	-1.677336e-01
2.130000e-06	-7.157583e-03	-1.308463e-01
2.140000e-06	-4.157683e-03	-9.623973e-02
2.150000e-06	-4.491641e-03	-6.380778e-02
2.160000e-06	-2.414322e-03	-3.273105e-02
2.170000e-06	-3.510331e-03	3.647988e-03
2.180000e-06	4.185462e-04	3.523236e-02
2.190000e-06	1.230577e-02	6.481605e-02
2.200000e-06	-7.378376e-03	9.459458e-02
2.210000e-06	7.469053e-03	1.292220e-01
2.220000e-06	-4.720609e-03	1.524470e-01
2.230000e-06	2.501849e-03	1.902245e-01
2.240000e-06	-8.044484e-03	2.135077e-01
2.250000e-06	1.437271e-02	2.400759e-01
2.260000e-06	1.608674e-02	2.755656e-01
2.270000e-06	9.313212e-02	3.196708e-01
2.280000e-06	4.458514e-03	3.580156e-01
2.290000e-06	-9.372678e-02	3.862843e-01
2.300000e-06	-2.060598e-03	4.082462e-01
2.310000e-06	-3.691726e-02	4.367707e-01
2.320000e-06	-6.133235e-02	4.684540e-01
2.330000e-06	-8.339814e-02	4.875547e-01
2.340000e-06	4.893797e-02	5.202098e-01
2.350000e-06	1.635206e-01	5.675129e-01
2.360000e-06	-1.239436e-01	5.900702e-01
2.370000e-06	9.058860e-02	6.221446e-01
2.380000e-06	1.819860e-02	6.578830e-01
2.390000e-06	-1.135666e-01	6.667734e-01
2.400000e-06	6.934292e-02	7.192595e-01
2.410000e-06	-1.068655e-01	7.375726e-01
2.420000e-06	7.713493e-02	7.815800e-01
2.430000e-06	-1.083481e-02	8.100413e-01
2.440000e-06	2.649057e-02	8.434542e-01
2.450000e-06	1.498620e-02	8.691408e-01
2.460000e-06	-7.567487e-02	8.878383e-01
2.470000e-06	4.461819e-02	9.245277e-01
2.480000e-06	-5.851988e-02	9.428302e-01
2.490000e-06	5.069088e-02	9.834727e-01
2.500000e-06	-2.802598e-02	1.004845e+00
2.510000e-06	-1.674343e-03	1.028947e+00
2.520000e-06	4.657559e-02	1.058473e+00
2.530000e-06	-5.735397e-02	1.086682e+00
2.540000e-06	1.365431e-02	1.109320e+00
2.550000e-06	-5.313914e-02	1.137575e+00
2.560000e-06	5.039982e-02	1.168999e+00
2.570000e-06	-1.966455e-02	1.191116e+00
2.580000e-06	1.746556e-02	1.212275e+00
2.590000e-06	-1.374610e-02	1.238622e+00
2.600000e-06	-1.787981e-02	1.255484e+00
2.610000e-06	1.097100e-02	1.281788e+00
2.620000e-06	-3.121613e-02	1.298750e+00
2.630000e-06	5.123743e-03	1.327066e+00
2.640000e-06	-2.040793e-02	1.342014e+00
2.650000e-06	2.798887e-02	1.368316e+00
2.660000e-06	-1.002002e-02	1.382079e+00
2.670000e-06	-6.864741e-03	1.409532e+00
2.680000e-06	-2.048792e-02	1.428417e+00
2.690000e-06	-7.917477e-03	1.450267e+00
2.700000e-06	1.269304e-03	1.467271e+00
2.710000e-06	-1.259032e-02	1.485009e+00
2.720000e-06	-4.640540e-03	1.496910e+00
2.730000e-06	-9.710029e-03	1.510642e+00
2.740000e-06	3.189788e-03	1.529587e+00
2.750000e-06	-1.089834e-02	1.545392e+00
2.760000e-06	-1.294039e-02	1.563063e+00
2.770000e-06	-1.729602e-02	1.572800e+00
