# 241010_15:42:44.723429
t	CH1	CH2
0.000000e+00	-2.190434e-02	1.520742e+00
1.000000e-08	-1.731273e-02	1.504148e+00
2.000000e-08	-1.482076e-02	1.482013e+00
3.000000e-08	-7.555579e-03	1.461168e+00
4.000000e-08	-7.210828e-03	1.445370e+00
5.000000e-08	-7.806332e-03	1.431276e+00
6.000000e-08	-1.043288e-02	1.404266e+00
7.000000e-08	-9.914446e-03	1.383119e+00
8.000000e-08	-1.008467e-02	1.364165e+00
9.000000e-08	-1.143651e-02	1.345000e+00
1.000000e-07	-9.449237e-03	1.319953e+00
1.100000e-07	-6.674878e-03	1.295805e+00
1.200000e-07	-3.325288e-03	1.278850e+00
1.300000e-07	-3.670697e-03	1.256629e+00
1.400000e-07	-6.127389e-03	1.231379e+00
1.500000e-07	-8.332381e-03	1.205218e+00
1.600000e-07	-7.094509e-03	1.177915e+00
1.700000e-07	-6.998922e-03	1.151687e+00
1.800000e-07	-6.185122e-03	1.128511e+00
1.900000e-07	-5.682224e-03	1.103092e+00
2.000000e-07	-4.395207e-03	1.073592e+00
2.100000e-07	-3.459358e-03	1.050474e+00
2.200000e-07	-4.751545e-03	1.019003e+00
2.300000e-07	-5.177988e-03	9.907843e-01
2.400000e-07	-6.158700e-03	9.641153e-01
2.500000e-07	-4.537050e-03	9.398344e-01
2.600000e-07	-4.232262e-03	9.063681e-01
2.700000e-07	-4.518113e-03	8.779998e-01
2.800000e-07	-5.569929e-03	8.495267e-01
2.900000e-07	-4.782390e-03	8.213630e-01
3.000000e-07	-3.820543e-03	7.906762e-01
3.100000e-07	-4.749068e-03	7.600075e-01
3.200000e-07	-5.115448e-03	7.324213e-01
3.300000e-07	-4.516647e-03	6.981501e-01
3.400000e-07	-3.698751e-03	6.695213e-01
3.500000e-07	-2.788940e-03	6.381893e-01
3.600000e-07	-4.808337e-03	6.126159e-01
3.700000e-07	-5.147914e-03	5.779393e-01
3.800000e-07	-5.707076e-03	5.463681e-01
3.900000e-07	-3.825026e-03	5.034682e-01
4.000000e-07	-4.109766e-03	4.676362e-01
4.100000e-07	-4.174583e-03	4.413080e-01
4.200000e-07	-4.103570e-03	4.047660e-01
4.300000e-07	-3.362467e-03	3.758946e-01
4.400000e-07	-3.967739e-03	3.403275e-01
4.500000e-07	-4.501789e-03	3.115786e-01
4.600000e-07	-5.258625e-03	2.810495e-01
4.700000e-07	-4.730790e-03	2.503605e-01
4.800000e-07	-4.328713e-03	2.076819e-01
4.900000e-07	-3.908427e-03	1.792520e-01
5.000000e-07	-3.303942e-03	1.422204e-01
5.100000e-07	-3.698483e-03	1.107256e-01
5.200000e-07	-3.123427e-03	6.972869e-02
5.300000e-07	-3.934445e-03	4.205023e-02
5.400000e-07	-3.414892e-03	6.570777e-03
5.500000e-07	-1.490225e-03	-2.410852e-02
5.600000e-07	5.469652e-03	-5.748700e-02
5.700000e-07	8.444213e-03	-8.331603e-02
5.800000e-07	-4.151848e-03	-1.177344e-01
5.900000e-07	5.218009e-03	-1.515766e-01
6.000000e-07	-2.831977e-03	-1.778552e-01
6.100000e-07	-2.866130e-03	-2.161712e-01
6.200000e-07	-6.877246e-04	-2.369400e-01
6.300000e-07	2.485402e-02	-2.671555e-01
6.400000e-07	1.047927e-01	-2.976923e-01
6.500000e-07	-1.077608e-02	-3.541246e-01
6.600000e-07	-6.543458e-02	-3.966917e-01
6.700000e-07	8.911716e-03	-4.210474e-01
6.800000e-07	-5.603482e-02	-4.482682e-01
6.900000e-07	-7.905235e-02	-4.717391e-01
7.000000e-07	-7.268327e-02	-4.954871e-01
7.100000e-07	2.051163e-01	-5.093234e-01
7.200000e-07	-6.723441e-02	-5.674160e-01
7.300000e-07	1.407762e-02	-5.799100e-01
7.400000e-07	9.716247e-02	-6.239002e-01
7.500000e-07	-1.784377e-01	-6.733794e-01
7.600000e-07	1.504275e-01	-6.779447e-01
7.700000e-07	-1.448873e-01	-7.385879e-01
7.800000e-07	5.255189e-02	-7.440105e-01
7.900000e-07	4.800561e-02	-7.922609e-01
8.000000e-07	-8.404989e-02	-8.188507e-01
8.100000e-07	1.668840e-01	-8.374842e-01
8.200000e-07	-1.527725e-01	-8.973770e-01
8.300000e-07	9.434817e-02	-9.000021e-01
8.400000e-07	-8.218577e-02	-9.501561e-01
8.500000e-07	1.580163e-02	-9.599708e-01
8.600000e-07	6.551165e-02	-9.891129e-01
8.700000e-07	-8.670468e-02	-1.023074e+00
8.800000e-07	1.426190e-01	-1.040684e+00
8.900000e-07	-1.120581e-01	-1.084853e+00
9.000000e-07	6.525814e-02	-1.095634e+00
9.100000e-07	-7.418265e-02	-1.138585e+00
9.200000e-07	2.951316e-02	-1.153692e+00
9.300000e-07	1.399190e-02	-1.185800e+00
9.400000e-07	-4.459004e-03	-1.209374e+00
9.500000e-07	5.425889e-02	-1.231111e+00
9.600000e-07	-5.244386e-02	-1.261800e+00
9.700000e-07	4.174935e-02	-1.279650e+00
9.800000e-07	-5.129449e-02	-1.310368e+00
9.900000e-07	3.108398e-02	-1.324015e+00
1.000000e-06	-2.571740e-02	-1.351176e+00
1.010000e-06	3.258775e-02	-1.368174e+00
1.020000e-06	3.997036e-03	-1.393284e+00
1.030000e-06	1.351144e-02	-1.413590e+00
1.040000e-06	-4.024675e-03	-1.432277e+00
1.050000e-06	-1.062072e-02	-1.457640e+00
1.060000e-06	3.400895e-03	-1.472224e+00
1.070000e-06	-3.010699e-03	-1.496492e+00
1.080000e-06	1.308705e-02	-1.507163e+00
1.090000e-06	1.459080e-03	-1.527221e+00
1.100000e-06	1.141210e-02	-1.543902e+00
1.110000e-06	-7.145007e-04	-1.562757e+00
1.120000e-06	7.130657e-03	-1.574535e+00
1.130000e-06	-5.243586e-03	-1.590271e+00
1.140000e-06	5.993845e-03	-1.608161e+00
1.150000e-06	4.632555e-03	-1.614592e+00
1.160000e-06	1.274174e-02	-1.632227e+00
1.170000e-06	3.834564e-03	-1.643005e+00
1.180000e-06	5.569317e-03	-1.661495e+00
1.190000e-06	3.208583e-03	-1.669014e+00
1.200000e-06	7.594178e-03	-1.675645e+00
1.210000e-06	6.241721e-03	-1.682224e+00
1.220000e-06	7.206262e-03	-1.696532e+00
1.230000e-06	9.978051e-03	-1.705013e+00
