# 241010_15:43:03.614862
t	CH1	CH2
0.000000e+00	-1.546972e-02	1.521838e+00
1.000000e-08	-1.599721e-02	1.505953e+00
2.000000e-08	-1.395805e-02	1.491051e+00
3.000000e-08	-9.655056e-03	1.471163e+00
4.000000e-08	-8.416506e-03	1.455218e+00
5.000000e-08	-1.002602e-02	1.434221e+00
6.000000e-08	-1.079286e-02	1.414319e+00
7.000000e-08	-7.799231e-03	1.396014e+00
8.000000e-08	-7.067804e-03	1.370008e+00
9.000000e-08	-8.719390e-03	1.345953e+00
1.000000e-07	-1.033526e-02	1.330003e+00
1.100000e-07	-7.813305e-03	1.305690e+00
1.200000e-07	-5.628221e-03	1.284835e+00
1.300000e-07	-5.463124e-03	1.256530e+00
1.400000e-07	-7.973910e-03	1.237527e+00
1.500000e-07	-7.914502e-03	1.213256e+00
1.600000e-07	-5.924251e-03	1.187008e+00
1.700000e-07	-5.673372e-03	1.166692e+00
1.800000e-07	-5.734633e-03	1.129369e+00
1.900000e-07	-6.646576e-03	1.103998e+00
2.000000e-07	-5.893432e-03	1.079742e+00
2.100000e-07	-5.186365e-03	1.053569e+00
2.200000e-07	-5.126624e-03	1.026948e+00
2.300000e-07	-6.235654e-03	9.975349e-01
2.400000e-07	-6.135506e-03	9.702035e-01
2.500000e-07	-5.251895e-03	9.437377e-01
2.600000e-07	-3.771278e-03	9.173142e-01
2.700000e-07	-4.857563e-03	8.839926e-01
2.800000e-07	-5.929736e-03	8.573743e-01
2.900000e-07	-4.962119e-03	8.309185e-01
3.000000e-07	-5.246079e-03	7.976870e-01
3.100000e-07	-4.896305e-03	7.649558e-01
3.200000e-07	-5.378496e-03	7.355193e-01
3.300000e-07	-5.231896e-03	7.010030e-01
3.400000e-07	-4.215286e-03	6.745268e-01
3.500000e-07	-3.373846e-03	6.406876e-01
3.600000e-07	-4.567155e-03	6.093665e-01
3.700000e-07	-5.168188e-03	5.818479e-01
3.800000e-07	-4.841358e-03	5.493563e-01
3.900000e-07	-4.178967e-03	5.103171e-01
4.000000e-07	-4.274261e-03	4.774872e-01
4.100000e-07	-4.357830e-03	4.452035e-01
4.200000e-07	-4.860363e-03	4.106118e-01
4.300000e-07	-3.930734e-03	3.777947e-01
4.400000e-07	-4.215975e-03	3.502845e-01
4.500000e-07	-4.447358e-03	3.126819e-01
4.600000e-07	-5.227889e-03	2.829506e-01
4.700000e-07	-4.285817e-03	2.479635e-01
4.800000e-07	-2.759422e-03	2.155796e-01
4.900000e-07	-3.398183e-03	1.870484e-01
5.000000e-07	-4.366547e-03	1.501689e-01
5.100000e-07	-4.656562e-03	1.094772e-01
5.200000e-07	-3.609914e-03	7.668474e-02
5.300000e-07	-3.204351e-03	4.606614e-02
5.400000e-07	-3.477697e-03	9.216558e-03
5.500000e-07	-2.171103e-03	-1.920978e-02
5.600000e-07	2.002099e-03	-5.073045e-02
5.700000e-07	1.580490e-02	-7.896529e-02
5.800000e-07	-9.801284e-03	-1.149434e-01
