# 241010_15:42:01.849848
t	CH1	CH2
0.000000e+00	-1.686068e-02	1.545209e+00
1.000000e-08	-1.818536e-02	1.522114e+00
2.000000e-08	-1.713296e-02	1.502320e+00
3.000000e-08	-1.419562e-02	1.486378e+00
4.000000e-08	-1.178978e-02	1.472683e+00
5.000000e-08	-1.199089e-02	1.455578e+00
6.000000e-08	-1.199579e-02	1.430630e+00
7.000000e-08	-9.764261e-03	1.410480e+00
8.000000e-08	-8.508407e-03	1.386370e+00
9.000000e-08	-8.828758e-03	1.360312e+00
1.000000e-07	-1.066371e-02	1.344372e+00
1.100000e-07	-9.377773e-03	1.324160e+00
1.200000e-07	-7.757157e-03	1.298102e+00
1.300000e-07	-5.792351e-03	1.270991e+00
1.400000e-07	-7.411347e-03	1.249939e+00
1.500000e-07	-8.241347e-03	1.230576e+00
1.600000e-07	-6.550377e-03	1.201462e+00
1.700000e-07	-5.758946e-03	1.175002e+00
1.800000e-07	-5.411362e-03	1.151621e+00
1.900000e-07	-5.958237e-03	1.118262e+00
2.000000e-07	-5.590037e-03	1.094939e+00
2.100000e-07	-5.337384e-03	1.069688e+00
2.200000e-07	-4.714645e-03	1.040167e+00
2.300000e-07	-5.741542e-03	1.011997e+00
2.400000e-07	-5.945478e-03	9.865804e-01
2.500000e-07	-5.667047e-03	9.519093e-01
2.600000e-07	-4.556628e-03	9.297336e-01
2.700000e-07	-3.857917e-03	8.972674e-01
2.800000e-07	-4.689563e-03	8.658465e-01
2.900000e-07	-5.347156e-03	8.394127e-01
3.000000e-07	-4.696254e-03	8.117442e-01
3.100000e-07	-4.346868e-03	7.814152e-01
3.200000e-07	-4.692198e-03	7.469389e-01
3.300000e-07	-4.977706e-03	7.152646e-01
3.400000e-07	-4.630701e-03	6.837338e-01
3.500000e-07	-3.509224e-03	6.520046e-01
3.600000e-07	-3.645642e-03	6.218312e-01
3.700000e-07	-4.757450e-03	5.972008e-01
3.800000e-07	-4.745543e-03	5.587834e-01
3.900000e-07	-4.206802e-03	5.285789e-01
4.000000e-07	-3.464825e-03	4.879471e-01
4.100000e-07	-4.445613e-03	4.551231e-01
4.200000e-07	-4.336751e-03	4.250313e-01
4.300000e-07	-4.294899e-03	3.902024e-01
4.400000e-07	-3.395214e-03	3.586184e-01
4.500000e-07	-4.344601e-03	3.217299e-01
4.600000e-07	-4.251959e-03	2.941133e-01
4.700000e-07	-4.510214e-03	2.585284e-01
4.800000e-07	-3.380490e-03	2.259919e-01
4.900000e-07	-3.839051e-03	1.914084e-01
5.000000e-07	-3.941063e-03	1.583742e-01
5.100000e-07	-4.120233e-03	1.257394e-01
5.200000e-07	-4.003685e-03	8.279498e-02
5.300000e-07	-4.146455e-03	5.131541e-02
5.400000e-07	-3.593295e-03	1.678435e-02
5.500000e-07	-3.026384e-03	-1.699473e-02
5.600000e-07	9.774828e-04	-4.272091e-02
5.700000e-07	1.402246e-02	-7.615537e-02
5.800000e-07	-6.378599e-03	-1.054811e-01
5.900000e-07	6.443721e-03	-1.483659e-01
6.000000e-07	-3.788430e-03	-1.738842e-01
6.100000e-07	3.674381e-04	-2.044199e-01
6.200000e-07	-8.005815e-03	-2.348340e-01
6.300000e-07	1.823034e-02	-2.599471e-01
6.400000e-07	6.846498e-02	-2.884753e-01
6.500000e-07	7.695116e-02	-3.449672e-01
6.600000e-07	-1.183154e-01	-3.883255e-01
6.700000e-07	3.610901e-02	-4.189468e-01
6.800000e-07	-6.283806e-02	-4.441071e-01
6.900000e-07	-4.516278e-02	-4.735703e-01
7.000000e-07	-1.300663e-01	-5.017807e-01
7.100000e-07	1.445871e-01	-5.072625e-01
7.200000e-07	8.161811e-02	-5.600621e-01
7.300000e-07	-1.468444e-01	-5.889946e-01
7.400000e-07	2.079984e-01	-6.073827e-01
7.500000e-07	-1.803421e-01	-6.736190e-01
7.600000e-07	8.737809e-02	-6.757284e-01
7.700000e-07	-2.292171e-02	-7.315883e-01
7.800000e-07	-9.582372e-02	-7.594572e-01
7.900000e-07	1.840382e-01	-7.726555e-01
8.000000e-07	-1.639190e-01	-8.353525e-01
8.100000e-07	1.724734e-01	-8.313323e-01
8.200000e-07	-8.365509e-02	-8.934277e-01
8.300000e-07	-1.140886e-02	-9.027416e-01
8.400000e-07	4.524857e-02	-9.399069e-01
8.500000e-07	-1.235485e-01	-9.753626e-01
8.600000e-07	1.737155e-01	-9.820036e-01
8.700000e-07	-1.498791e-01	-1.038207e+00
8.800000e-07	1.458478e-01	-1.040895e+00
8.900000e-07	-6.373197e-02	-1.087107e+00
9.000000e-07	3.219215e-03	-1.103783e+00
9.100000e-07	1.510032e-03	-1.133367e+00
9.200000e-07	-5.843353e-02	-1.166731e+00
9.300000e-07	8.795399e-02	-1.181698e+00
9.400000e-07	-6.870480e-02	-1.221722e+00
9.500000e-07	9.998264e-02	-1.231369e+00
9.600000e-07	-7.180286e-02	-1.270906e+00
9.700000e-07	4.610407e-02	-1.286888e+00
9.800000e-07	-4.080311e-02	-1.315269e+00
9.900000e-07	9.668201e-03	-1.336154e+00
1.000000e-06	-1.911830e-03	-1.355164e+00
1.010000e-06	-1.756939e-03	-1.378364e+00
1.020000e-06	3.307882e-02	-1.396224e+00
1.030000e-06	-9.894805e-03	-1.431782e+00
