# 241010_15:42:32.754309
t	CH1	CH2
0.000000e+00	-1.749824e-02	1.520607e+00
1.000000e-08	-1.759267e-02	1.503570e+00
2.000000e-08	-1.476233e-02	1.488018e+00
3.000000e-08	-1.105667e-02	1.469985e+00
4.000000e-08	-9.317100e-03	1.451978e+00
5.000000e-08	-1.116371e-02	1.431030e+00
6.000000e-08	-1.120068e-02	1.407978e+00
7.000000e-08	-8.338081e-03	1.392970e+00
8.000000e-08	-7.990748e-03	1.368778e+00
9.000000e-08	-9.104736e-03	1.347073e+00
1.000000e-07	-1.011296e-02	1.325767e+00
1.100000e-07	-7.206190e-03	1.304664e+00
1.200000e-07	-5.285724e-03	1.278759e+00
1.300000e-07	-5.618134e-03	1.255659e+00
1.400000e-07	-6.684067e-03	1.235291e+00
1.500000e-07	-7.080748e-03	1.209031e+00
1.600000e-07	-6.177938e-03	1.185877e+00
1.700000e-07	-5.869667e-03	1.162499e+00
1.800000e-07	-5.384457e-03	1.128085e+00
1.900000e-07	-5.954379e-03	1.104713e+00
2.000000e-07	-5.575874e-03	1.079504e+00
2.100000e-07	-4.954343e-03	1.054135e+00
2.200000e-07	-5.241069e-03	1.022829e+00
2.300000e-07	-5.795525e-03	9.957089e-01
2.400000e-07	-6.416753e-03	9.709221e-01
2.500000e-07	-4.408047e-03	9.385692e-01
2.600000e-07	-4.220304e-03	9.113459e-01
2.700000e-07	-4.361103e-03	8.807716e-01
2.800000e-07	-5.692036e-03	8.554589e-01
2.900000e-07	-4.835070e-03	8.352377e-01
3.000000e-07	-5.020043e-03	7.994585e-01
3.100000e-07	-4.251823e-03	7.679322e-01
3.200000e-07	-5.298136e-03	7.363563e-01
3.300000e-07	-4.707578e-03	7.038270e-01
3.400000e-07	-4.689763e-03	6.722057e-01
3.500000e-07	-3.276715e-03	6.367815e-01
3.600000e-07	-4.606089e-03	6.133533e-01
3.700000e-07	-4.833412e-03	5.777668e-01
3.800000e-07	-4.985795e-03	5.481506e-01
3.900000e-07	-4.424726e-03	5.102001e-01
4.000000e-07	-3.749963e-03	4.765738e-01
4.100000e-07	-4.959883e-03	4.450449e-01
4.200000e-07	-4.543023e-03	4.141029e-01
