# 241010_15:42:43.130940
t	CH1	CH2
0.000000e+00	-1.672348e-02	1.513430e+00
1.000000e-08	-1.580262e-02	1.500835e+00
2.000000e-08	-1.404157e-02	1.481988e+00
3.000000e-08	-1.063445e-02	1.465951e+00
4.000000e-08	-1.062157e-02	1.443096e+00
5.000000e-08	-1.065041e-02	1.430199e+00
6.000000e-08	-1.102312e-02	1.404959e+00
7.000000e-08	-7.562461e-03	1.389203e+00
8.000000e-08	-7.326558e-03	1.363946e+00
9.000000e-08	-8.052478e-03	1.343050e+00
1.000000e-07	-9.892523e-03	1.322903e+00
1.100000e-07	-7.023998e-03	1.296677e+00
1.200000e-07	-6.300072e-03	1.278532e+00
1.300000e-07	-5.572461e-03	1.253732e+00
1.400000e-07	-7.110640e-03	1.231172e+00
1.500000e-07	-7.048624e-03	1.207166e+00
1.600000e-07	-6.069883e-03	1.179948e+00
1.700000e-07	-5.371834e-03	1.152633e+00
1.800000e-07	-4.970388e-03	1.125264e+00
1.900000e-07	-5.789093e-03	1.097838e+00
2.000000e-07	-5.655146e-03	1.075375e+00
2.100000e-07	-4.864837e-03	1.049267e+00
2.200000e-07	-4.356844e-03	1.020888e+00
2.300000e-07	-5.904013e-03	9.944769e-01
2.400000e-07	-5.599462e-03	9.628029e-01
2.500000e-07	-4.402055e-03	9.357370e-01
2.600000e-07	-4.097702e-03	9.053160e-01
2.700000e-07	-4.899792e-03	8.787901e-01
2.800000e-07	-5.431401e-03	8.535694e-01
2.900000e-07	-5.117543e-03	8.240982e-01
3.000000e-07	-4.341626e-03	7.895713e-01
3.100000e-07	-4.547042e-03	7.599026e-01
3.200000e-07	-5.583671e-03	7.304641e-01
3.300000e-07	-5.173858e-03	7.005925e-01
3.400000e-07	-4.005274e-03	6.703238e-01
3.500000e-07	-3.517901e-03	6.344896e-01
3.600000e-07	-4.695083e-03	6.072638e-01
3.700000e-07	-5.311358e-03	5.746298e-01
3.800000e-07	-4.602817e-03	5.451440e-01
3.900000e-07	-4.205286e-03	5.061115e-01
4.000000e-07	-4.131025e-03	4.695773e-01
4.100000e-07	-4.666815e-03	4.438533e-01
4.200000e-07	-4.561213e-03	4.084289e-01
4.300000e-07	-3.734485e-03	3.765824e-01
4.400000e-07	-3.912001e-03	3.401105e-01
4.500000e-07	-4.309507e-03	3.086239e-01
4.600000e-07	-5.001859e-03	2.757430e-01
4.700000e-07	-4.321114e-03	2.438681e-01
4.800000e-07	-3.704197e-03	2.154315e-01
4.900000e-07	-3.415190e-03	1.760456e-01
5.000000e-07	-3.535674e-03	1.430664e-01
5.100000e-07	-3.860751e-03	1.044273e-01
5.200000e-07	-3.418246e-03	6.954180e-02
5.300000e-07	-3.560946e-03	4.185289e-02
5.400000e-07	-3.131648e-03	6.218543e-03
5.500000e-07	-1.796271e-03	-2.820303e-02
5.600000e-07	3.210924e-03	-5.599174e-02
5.700000e-07	1.169896e-02	-8.830555e-02
5.800000e-07	-6.782323e-03	-1.149443e-01
5.900000e-07	8.065818e-03	-1.526692e-01
6.000000e-07	-3.812192e-03	-1.819000e-01
6.100000e-07	-1.038281e-03	-2.093711e-01
6.200000e-07	-3.797047e-03	-2.400342e-01
6.300000e-07	2.412647e-02	-2.642073e-01
6.400000e-07	9.591337e-02	-2.980817e-01
6.500000e-07	1.538830e-02	-3.565106e-01
6.600000e-07	-8.865611e-02	-3.935297e-01
6.700000e-07	2.572762e-02	-4.189022e-01
6.800000e-07	-6.457855e-02	-4.455578e-01
6.900000e-07	-6.679828e-02	-4.725712e-01
7.000000e-07	-1.000995e-01	-4.967793e-01
7.100000e-07	2.161132e-01	-5.074629e-01
7.200000e-07	-4.127690e-02	-5.684188e-01
7.300000e-07	-3.703454e-02	-5.799999e-01
7.400000e-07	1.398085e-01	-6.220917e-01
7.500000e-07	-2.038245e-01	-6.755815e-01
7.600000e-07	1.719089e-01	-6.776266e-01
7.700000e-07	-1.404845e-01	-7.430303e-01
7.800000e-07	1.914946e-02	-7.438627e-01
7.900000e-07	9.691587e-02	-7.874078e-01
8.000000e-07	-1.270942e-01	-8.259531e-01
8.100000e-07	1.939991e-01	-8.337207e-01
8.200000e-07	-1.681943e-01	-8.958216e-01
8.300000e-07	8.730988e-02	-8.968322e-01
8.400000e-07	-6.018401e-02	-9.494431e-01
8.500000e-07	-2.295054e-02	-9.670102e-01
8.600000e-07	1.072140e-01	-9.834454e-01
8.700000e-07	-1.233812e-01	-1.031104e+00
8.800000e-07	1.640736e-01	-1.032824e+00
8.900000e-07	-1.225766e-01	-1.085296e+00
9.000000e-07	6.712141e-02	-1.094519e+00
9.100000e-07	-6.720728e-02	-1.139566e+00
9.200000e-07	1.526253e-02	-1.156687e+00
9.300000e-07	3.323459e-02	-1.181087e+00
9.400000e-07	-2.602562e-02	-1.214369e+00
9.500000e-07	7.509982e-02	-1.229308e+00
9.600000e-07	-7.287184e-02	-1.261045e+00
9.700000e-07	5.679966e-02	-1.277882e+00
9.800000e-07	-6.188662e-02	-1.308299e+00
9.900000e-07	3.780827e-02	-1.321900e+00
1.000000e-06	-2.716288e-02	-1.347253e+00
1.010000e-06	2.997556e-02	-1.368363e+00
1.020000e-06	1.028439e-02	-1.388456e+00
1.030000e-06	5.493144e-03	-1.419549e+00
1.040000e-06	4.603438e-03	-1.434572e+00
1.050000e-06	-1.974294e-02	-1.457832e+00
1.060000e-06	9.163263e-03	-1.469308e+00
1.070000e-06	-7.590212e-03	-1.496576e+00
1.080000e-06	1.637105e-02	-1.506258e+00
1.090000e-06	6.362443e-04	-1.530204e+00
1.100000e-06	1.276043e-02	-1.538842e+00
1.110000e-06	-5.650432e-06	-1.558887e+00
1.120000e-06	7.257979e-03	-1.578672e+00
