# 241010_15:43:16.347295
t	CH1	CH2
0.000000e+00	-1.474713e-02	1.511335e+00
1.000000e-08	-1.463841e-02	1.495338e+00
2.000000e-08	-1.263519e-02	1.474554e+00
3.000000e-08	-9.274362e-03	1.458646e+00
4.000000e-08	-8.647635e-03	1.438559e+00
5.000000e-08	-1.004503e-02	1.420012e+00
6.000000e-08	-9.914581e-03	1.401810e+00
7.000000e-08	-8.718248e-03	1.377704e+00
8.000000e-08	-7.297857e-03	1.359854e+00
9.000000e-08	-9.265744e-03	1.336751e+00
1.000000e-07	-9.980639e-03	1.314707e+00
1.100000e-07	-7.353734e-03	1.292544e+00
1.200000e-07	-4.705026e-03	1.272383e+00
1.300000e-07	-4.904470e-03	1.252478e+00
1.400000e-07	-6.451355e-03	1.222115e+00
1.500000e-07	-7.083696e-03	1.201868e+00
1.600000e-07	-6.519036e-03	1.179889e+00
1.700000e-07	-6.477859e-03	1.151244e+00
1.800000e-07	-6.629149e-03	1.122870e+00
1.900000e-07	-7.135993e-03	1.095847e+00
2.000000e-07	-5.788989e-03	1.073536e+00
2.100000e-07	-3.746654e-03	1.044165e+00
2.200000e-07	-4.752891e-03	1.017842e+00
2.300000e-07	-5.304462e-03	9.862336e-01
2.400000e-07	-6.183779e-03	9.567577e-01
2.500000e-07	-5.225684e-03	9.315288e-01
2.600000e-07	-5.460493e-03	9.070706e-01
2.700000e-07	-5.251279e-03	8.739044e-01
2.800000e-07	-5.580414e-03	8.523838e-01
2.900000e-07	-4.475120e-03	8.238979e-01
3.000000e-07	-3.852508e-03	7.873816e-01
3.100000e-07	-4.561529e-03	7.587598e-01
3.200000e-07	-5.569885e-03	7.272812e-01
3.300000e-07	-5.456920e-03	6.976946e-01
3.400000e-07	-4.789867e-03	6.670256e-01
3.500000e-07	-4.392975e-03	6.336475e-01
3.600000e-07	-4.621038e-03	6.122730e-01
3.700000e-07	-5.173632e-03	5.767966e-01
3.800000e-07	-4.036107e-03	5.421605e-01
3.900000e-07	-3.945531e-03	5.061631e-01
4.000000e-07	-5.131213e-03	4.725814e-01
4.100000e-07	-5.032027e-03	4.427477e-01
4.200000e-07	-4.330590e-03	4.064183e-01
4.300000e-07	-3.975049e-03	3.777918e-01
4.400000e-07	-3.995226e-03	3.452110e-01
4.500000e-07	-4.141576e-03	3.153701e-01
4.600000e-07	-4.362667e-03	2.799004e-01
4.700000e-07	-4.439365e-03	2.472083e-01
4.800000e-07	-4.719501e-03	2.126868e-01
4.900000e-07	-4.319174e-03	1.790603e-01
5.000000e-07	-4.610537e-03	1.464136e-01
5.100000e-07	-3.709501e-03	1.135218e-01
5.200000e-07	-3.374538e-03	7.863172e-02
5.300000e-07	-3.274208e-03	4.405313e-02
5.400000e-07	-3.162221e-03	9.366797e-03
5.500000e-07	-1.169764e-03	-2.400739e-02
5.600000e-07	2.406389e-03	-4.768317e-02
5.700000e-07	1.114083e-02	-8.616789e-02
5.800000e-07	-5.212851e-03	-1.115283e-01
5.900000e-07	6.524392e-03	-1.466278e-01
6.000000e-07	-2.899989e-03	-1.757941e-01
6.100000e-07	-6.410782e-04	-2.033254e-01
6.200000e-07	-4.406935e-03	-2.308967e-01
6.300000e-07	2.154227e-02	-2.621097e-01
6.400000e-07	8.974216e-02	-2.905828e-01
6.500000e-07	3.359897e-02	-3.420753e-01
6.600000e-07	-8.784509e-02	-3.874301e-01
6.700000e-07	1.812017e-02	-4.157919e-01
6.800000e-07	-5.633385e-02	-4.380573e-01
6.900000e-07	-6.527666e-02	-4.714360e-01
7.000000e-07	-1.057927e-01	-4.925778e-01
7.100000e-07	1.708043e-01	-5.002623e-01
7.200000e-07	-1.430225e-02	-5.572169e-01
7.300000e-07	-4.648104e-02	-5.789046e-01
7.400000e-07	1.743748e-01	-6.094378e-01
7.500000e-07	-1.775966e-01	-6.645270e-01
7.600000e-07	1.111033e-01	-6.705285e-01
7.700000e-07	-8.044982e-02	-7.266930e-01
7.800000e-07	-1.901762e-03	-7.410524e-01
7.900000e-07	1.166755e-01	-7.748081e-01
8.000000e-07	-1.214772e-01	-8.190042e-01
8.100000e-07	1.694437e-01	-8.244252e-01
8.200000e-07	-1.123294e-01	-8.881689e-01
8.300000e-07	4.431805e-02	-8.967839e-01
8.400000e-07	-2.429457e-02	-9.360156e-01
8.500000e-07	-4.620834e-02	-9.579474e-01
8.600000e-07	1.184414e-01	-9.776586e-01
8.700000e-07	-1.104707e-01	-1.017006e+00
8.800000e-07	1.395481e-01	-1.027420e+00
8.900000e-07	-8.618252e-02	-1.077961e+00
9.000000e-07	2.894893e-02	-1.085268e+00
9.100000e-07	-3.249571e-02	-1.121234e+00
9.200000e-07	-1.407403e-02	-1.145117e+00
9.300000e-07	5.217796e-02	-1.168285e+00
