# 241010_15:41:56.166970
t	CH1	CH2
0.000000e+00	-1.871081e-02	1.517569e+00
1.000000e-08	-1.961396e-02	1.499741e+00
2.000000e-08	-1.780035e-02	1.482045e+00
3.000000e-08	-1.356059e-02	1.465200e+00
4.000000e-08	-1.249706e-02	1.444465e+00
5.000000e-08	-1.325777e-02	1.428359e+00
6.000000e-08	-1.406368e-02	1.410352e+00
7.000000e-08	-1.142811e-02	1.390257e+00
8.000000e-08	-9.888041e-03	1.367293e+00
9.000000e-08	-1.072856e-02	1.345099e+00
1.000000e-07	-1.223511e-02	1.324193e+00
1.100000e-07	-1.074743e-02	1.298039e+00
1.200000e-07	-7.815083e-03	1.278728e+00
1.300000e-07	-6.143295e-03	1.255720e+00
1.400000e-07	-8.952718e-03	1.231360e+00
1.500000e-07	-9.074497e-03	1.212313e+00
1.600000e-07	-7.480094e-03	1.186096e+00
1.700000e-07	-5.911470e-03	1.159876e+00
1.800000e-07	-6.447448e-03	1.129312e+00
1.900000e-07	-8.999415e-03	1.098846e+00
2.000000e-07	-6.776455e-03	1.077735e+00
2.100000e-07	-5.384722e-03	1.050562e+00
2.200000e-07	-5.639349e-03	1.017751e+00
2.300000e-07	-6.813214e-03	9.927778e-01
2.400000e-07	-7.188328e-03	9.652590e-01
2.500000e-07	-5.903408e-03	9.399309e-01
2.600000e-07	-4.638291e-03	9.124673e-01
2.700000e-07	-5.032146e-03	8.820339e-01
2.800000e-07	-6.676092e-03	8.557724e-01
2.900000e-07	-5.802684e-03	8.283042e-01
3.000000e-07	-4.832869e-03	7.966801e-01
3.100000e-07	-4.828392e-03	7.661066e-01
3.200000e-07	-5.804159e-03	7.305293e-01
3.300000e-07	-5.407886e-03	7.019962e-01
3.400000e-07	-4.351265e-03	6.715725e-01
3.500000e-07	-3.578482e-03	6.418961e-01
3.600000e-07	-4.237078e-03	6.114719e-01
3.700000e-07	-5.562671e-03	5.759830e-01
3.800000e-07	-5.367683e-03	5.463491e-01
