# 241010_15:42:56.464703
t	CH1	CH2
0.000000e+00	-1.495971e-02	1.513346e+00
1.000000e-08	-1.669684e-02	1.497203e+00
2.000000e-08	-1.393618e-02	1.480611e+00
3.000000e-08	-1.083281e-02	1.456368e+00
4.000000e-08	-8.687979e-03	1.440464e+00
5.000000e-08	-1.023928e-02	1.425919e+00
6.000000e-08	-1.100159e-02	1.408821e+00
7.000000e-08	-8.502862e-03	1.384656e+00
8.000000e-08	-6.392349e-03	1.360661e+00
9.000000e-08	-7.844979e-03	1.337703e+00
1.000000e-07	-1.053766e-02	1.315464e+00
1.100000e-07	-7.790437e-03	1.295398e+00
1.200000e-07	-5.443016e-03	1.272248e+00
1.300000e-07	-4.977225e-03	1.255143e+00
1.400000e-07	-7.256183e-03	1.234968e+00
1.500000e-07	-8.412983e-03	1.202524e+00
1.600000e-07	-6.088011e-03	1.178298e+00
1.700000e-07	-5.227898e-03	1.155187e+00
1.800000e-07	-5.859486e-03	1.123771e+00
1.900000e-07	-6.277802e-03	1.098406e+00
2.000000e-07	-5.414489e-03	1.073035e+00
2.100000e-07	-4.686608e-03	1.050076e+00
2.200000e-07	-4.600581e-03	1.019253e+00
2.300000e-07	-6.016501e-03	9.959948e-01
2.400000e-07	-6.616041e-03	9.635084e-01
2.500000e-07	-4.591118e-03	9.349899e-01
2.600000e-07	-5.168313e-03	9.099739e-01
2.700000e-07	-4.850057e-03	8.814605e-01
2.800000e-07	-5.874688e-03	8.528847e-01
2.900000e-07	-4.507668e-03	8.214208e-01
3.000000e-07	-4.916795e-03	7.979894e-01
3.100000e-07	-4.405539e-03	7.635709e-01
3.200000e-07	-5.774631e-03	7.347869e-01
3.300000e-07	-5.273154e-03	6.981575e-01
3.400000e-07	-4.419338e-03	6.708247e-01
3.500000e-07	-3.997446e-03	6.381451e-01
3.600000e-07	-4.339827e-03	6.097313e-01
3.700000e-07	-5.210161e-03	5.822147e-01
3.800000e-07	-4.897870e-03	5.486634e-01
3.900000e-07	-4.630249e-03	5.149388e-01
4.000000e-07	-4.404998e-03	4.759443e-01
4.100000e-07	-4.944590e-03	4.494629e-01
4.200000e-07	-4.426378e-03	4.129713e-01
4.300000e-07	-4.101712e-03	3.789425e-01
4.400000e-07	-3.398472e-03	3.455684e-01
4.500000e-07	-4.600794e-03	3.188420e-01
4.600000e-07	-5.024410e-03	2.861581e-01
4.700000e-07	-4.727505e-03	2.507589e-01
4.800000e-07	-3.041533e-03	2.209842e-01
4.900000e-07	-3.824436e-03	1.863652e-01
5.000000e-07	-3.689487e-03	1.528242e-01
5.100000e-07	-3.725226e-03	1.176839e-01
5.200000e-07	-3.556885e-03	7.884448e-02
5.300000e-07	-3.197610e-03	5.046037e-02
5.400000e-07	-2.888119e-03	1.557843e-02
5.500000e-07	-2.907017e-03	-1.796314e-02
5.600000e-07	9.015490e-04	-4.341871e-02
5.700000e-07	1.443063e-02	-8.011753e-02
5.800000e-07	-6.766557e-03	-1.094446e-01
5.900000e-07	7.576140e-03	-1.452654e-01
6.000000e-07	-4.330051e-03	-1.716895e-01
6.100000e-07	1.537862e-03	-1.983180e-01
6.200000e-07	-7.801656e-03	-2.276968e-01
6.300000e-07	1.949780e-02	-2.561051e-01
6.400000e-07	7.014699e-02	-2.836290e-01
6.500000e-07	7.962931e-02	-3.361131e-01
6.600000e-07	-1.201139e-01	-3.794316e-01
6.700000e-07	3.827865e-02	-4.148527e-01
6.800000e-07	-6.562472e-02	-4.362588e-01
6.900000e-07	-4.637132e-02	-4.624742e-01
7.000000e-07	-1.354224e-01	-4.888394e-01
7.100000e-07	1.581585e-01	-4.943557e-01
7.200000e-07	5.353366e-02	-5.509699e-01
7.300000e-07	-1.190198e-01	-5.761501e-01
7.400000e-07	2.188641e-01	-5.994743e-01
7.500000e-07	-2.022611e-01	-6.673864e-01
7.600000e-07	1.001135e-01	-6.620267e-01
7.700000e-07	-3.996487e-02	-7.213396e-01
7.800000e-07	-7.798669e-02	-7.405108e-01
7.900000e-07	1.774585e-01	-7.596447e-01
8.000000e-07	-1.701605e-01	-8.192627e-01
8.100000e-07	1.865476e-01	-8.165165e-01
8.200000e-07	-9.085591e-02	-8.810809e-01
8.300000e-07	-3.612824e-03	-8.913300e-01
8.400000e-07	3.733345e-02	-9.277532e-01
8.500000e-07	-1.195869e-01	-9.623655e-01
8.600000e-07	1.760773e-01	-9.680003e-01
8.700000e-07	-1.545095e-01	-1.017260e+00
8.800000e-07	1.546050e-01	-1.022830e+00
8.900000e-07	-7.126423e-02	-1.067861e+00
9.000000e-07	7.032613e-03	-1.082977e+00
9.100000e-07	2.398153e-03	-1.112321e+00
9.200000e-07	-5.908446e-02	-1.143631e+00
9.300000e-07	9.074621e-02	-1.163695e+00
9.400000e-07	-7.266982e-02	-1.197883e+00
9.500000e-07	1.060732e-01	-1.216461e+00
9.600000e-07	-7.741118e-02	-1.250143e+00
9.700000e-07	5.052176e-02	-1.259782e+00
9.800000e-07	-4.289271e-02	-1.293116e+00
9.900000e-07	1.201470e-02	-1.313300e+00
1.000000e-06	-1.464559e-04	-1.333153e+00
1.010000e-06	-2.457374e-03	-1.355414e+00
1.020000e-06	3.682509e-02	-1.374259e+00
1.030000e-06	-1.371406e-02	-1.402832e+00
1.040000e-06	2.545513e-02	-1.411574e+00
1.050000e-06	-3.082207e-02	-1.445785e+00
1.060000e-06	1.589688e-02	-1.455471e+00
1.070000e-06	-1.229238e-02	-1.484567e+00
