# 241010_15:42:33.265634
t	CH1	CH2
0.000000e+00	-2.087491e-02	1.515030e+00
1.000000e-08	-1.667963e-02	1.500178e+00
2.000000e-08	-1.573812e-02	1.475401e+00
3.000000e-08	-9.352834e-03	1.466499e+00
4.000000e-08	-9.865855e-03	1.447599e+00
5.000000e-08	-1.005819e-02	1.426551e+00
6.000000e-08	-1.226003e-02	1.408399e+00
7.000000e-08	-1.001690e-02	1.383648e+00
8.000000e-08	-8.899538e-03	1.358439e+00
9.000000e-08	-8.855237e-03	1.339354e+00
1.000000e-07	-9.605648e-03	1.320288e+00
1.100000e-07	-7.060310e-03	1.298233e+00
1.200000e-07	-5.064286e-03	1.280938e+00
1.300000e-07	-5.880907e-03	1.256783e+00
1.400000e-07	-6.634204e-03	1.225765e+00
1.500000e-07	-7.554038e-03	1.198452e+00
1.600000e-07	-5.508897e-03	1.182294e+00
1.700000e-07	-5.293483e-03	1.152125e+00
1.800000e-07	-5.169223e-03	1.124404e+00
1.900000e-07	-6.697719e-03	1.098236e+00
2.000000e-07	-6.078794e-03	1.071975e+00
2.100000e-07	-4.847717e-03	1.041707e+00
2.200000e-07	-4.862054e-03	1.019141e+00
2.300000e-07	-5.589776e-03	9.957854e-01
2.400000e-07	-6.520838e-03	9.635461e-01
2.500000e-07	-4.120402e-03	9.319284e-01
2.600000e-07	-4.511015e-03	9.075673e-01
2.700000e-07	-4.418055e-03	8.830386e-01
2.800000e-07	-6.184602e-03	8.537729e-01
2.900000e-07	-5.541754e-03	8.227619e-01
3.000000e-07	-4.851002e-03	7.899729e-01
3.100000e-07	-4.412591e-03	7.623966e-01
3.200000e-07	-4.964907e-03	7.308178e-01
3.300000e-07	-5.335379e-03	6.971913e-01
3.400000e-07	-4.134488e-03	6.696103e-01
3.500000e-07	-4.463836e-03	6.408391e-01
3.600000e-07	-4.530305e-03	6.066676e-01
3.700000e-07	-5.941671e-03	5.748883e-01
3.800000e-07	-5.149290e-03	5.424075e-01
3.900000e-07	-4.321236e-03	5.045100e-01
4.000000e-07	-3.587498e-03	4.708287e-01
4.100000e-07	-3.847994e-03	4.422522e-01
4.200000e-07	-4.727151e-03	4.137051e-01
4.300000e-07	-3.724113e-03	3.748815e-01
4.400000e-07	-4.794724e-03	3.493574e-01
4.500000e-07	-4.390168e-03	3.107308e-01
4.600000e-07	-5.561917e-03	2.811996e-01
4.700000e-07	-4.133289e-03	2.423051e-01
4.800000e-07	-3.888736e-03	2.117258e-01
4.900000e-07	-3.788399e-03	1.791899e-01
5.000000e-07	-4.925389e-03	1.434603e-01
5.100000e-07	-4.931911e-03	1.076234e-01
5.200000e-07	-4.595363e-03	7.083134e-02
5.300000e-07	-3.939283e-03	4.600050e-02
5.400000e-07	-3.159257e-03	4.465903e-03
5.500000e-07	-2.108436e-03	-2.726066e-02
5.600000e-07	2.399112e-03	-5.768237e-02
5.700000e-07	1.258995e-02	-8.617104e-02
5.800000e-07	-8.794687e-03	-1.158966e-01
5.900000e-07	7.626424e-03	-1.564883e-01
6.000000e-07	-4.978963e-03	-1.818998e-01
6.100000e-07	-3.371177e-04	-2.043186e-01
6.200000e-07	-5.439716e-03	-2.348000e-01
6.300000e-07	2.217089e-02	-2.663199e-01
6.400000e-07	9.676532e-02	-2.945767e-01
6.500000e-07	1.869984e-02	-3.530707e-01
6.600000e-07	-9.181415e-02	-3.957917e-01
6.700000e-07	2.932860e-02	-4.210579e-01
6.800000e-07	-6.538247e-02	-4.452129e-01
6.900000e-07	-6.270555e-02	-4.696362e-01
7.000000e-07	-1.192862e-01	-4.927863e-01
7.100000e-07	2.110169e-01	-5.064109e-01
7.200000e-07	-6.154779e-02	-5.710886e-01
7.300000e-07	-2.425399e-02	-5.760340e-01
7.400000e-07	1.858643e-01	-6.135941e-01
7.500000e-07	-2.156079e-01	-6.776834e-01
7.600000e-07	1.827308e-01	-6.666712e-01
7.700000e-07	-1.513226e-01	-7.389720e-01
7.800000e-07	4.018609e-02	-7.374887e-01
7.900000e-07	1.133105e-01	-7.828325e-01
8.000000e-07	-1.457464e-01	-8.255121e-01
8.100000e-07	2.133387e-01	-8.304661e-01
8.200000e-07	-1.780772e-01	-8.996968e-01
8.300000e-07	1.031595e-01	-8.960362e-01
8.400000e-07	-7.110030e-02	-9.491827e-01
8.500000e-07	-1.863816e-02	-9.635100e-01
8.600000e-07	1.233263e-01	-9.841120e-01
8.700000e-07	-1.436275e-01	-1.028370e+00
