# 241010_15:43:11.220089
t	CH1	CH2
0.000000e+00	-1.437755e-02	1.508589e+00
1.000000e-08	-1.654689e-02	1.492652e+00
2.000000e-08	-1.325019e-02	1.471802e+00
3.000000e-08	-1.052058e-02	1.460065e+00
4.000000e-08	-9.028240e-03	1.442213e+00
5.000000e-08	-1.093003e-02	1.420173e+00
6.000000e-08	-1.033254e-02	1.395057e+00
7.000000e-08	-7.270185e-03	1.375062e+00
8.000000e-08	-7.188081e-03	1.356005e+00
9.000000e-08	-8.090217e-03	1.333955e+00
1.000000e-07	-1.050421e-02	1.311149e+00
1.100000e-07	-7.879226e-03	1.289697e+00
1.200000e-07	-5.724238e-03	1.269741e+00
1.300000e-07	-5.828489e-03	1.250726e+00
1.400000e-07	-7.788296e-03	1.222475e+00
1.500000e-07	-7.964167e-03	1.200171e+00
1.600000e-07	-4.765483e-03	1.173904e+00
1.700000e-07	-4.873198e-03	1.148583e+00
1.800000e-07	-5.989249e-03	1.123270e+00
1.900000e-07	-7.266831e-03	1.096107e+00
2.000000e-07	-5.274490e-03	1.068791e+00
2.100000e-07	-4.665935e-03	1.040271e+00
2.200000e-07	-6.051398e-03	1.021957e+00
2.300000e-07	-7.800410e-03	9.876261e-01
2.400000e-07	-6.185077e-03	9.611101e-01
2.500000e-07	-3.941144e-03	9.318367e-01
2.600000e-07	-4.041930e-03	9.053631e-01
2.700000e-07	-5.066342e-03	8.829946e-01
2.800000e-07	-6.295250e-03	8.485805e-01
2.900000e-07	-4.536734e-03	8.201026e-01
3.000000e-07	-5.641894e-03	7.897765e-01
3.100000e-07	-5.826609e-03	7.610624e-01
3.200000e-07	-6.963609e-03	7.266182e-01
3.300000e-07	-5.362933e-03	6.968897e-01
3.400000e-07	-4.636101e-03	6.614187e-01
3.500000e-07	-3.773314e-03	6.369496e-01
3.600000e-07	-4.033070e-03	6.074759e-01
3.700000e-07	-4.773660e-03	5.738947e-01
3.800000e-07	-4.027905e-03	5.424702e-01
3.900000e-07	-5.196391e-03	5.097186e-01
4.000000e-07	-5.499816e-03	4.737840e-01
4.100000e-07	-5.846329e-03	4.401151e-01
4.200000e-07	-5.341027e-03	4.034834e-01
