# 241010_15:43:13.764686
t	CH1	CH2
0.000000e+00	-1.506301e-02	1.530721e+00
1.000000e-08	-1.485183e-02	1.508034e+00
2.000000e-08	-1.327417e-02	1.494887e+00
3.000000e-08	-9.975994e-03	1.470994e+00
4.000000e-08	-9.469198e-03	1.459992e+00
5.000000e-08	-1.061437e-02	1.439090e+00
6.000000e-08	-1.045193e-02	1.417447e+00
7.000000e-08	-7.693969e-03	1.396192e+00
8.000000e-08	-7.668748e-03	1.376989e+00
9.000000e-08	-7.714424e-03	1.352985e+00
1.000000e-07	-1.009528e-02	1.336929e+00
1.100000e-07	-7.370173e-03	1.305824e+00
1.200000e-07	-6.369956e-03	1.290676e+00
1.300000e-07	-6.279586e-03	1.260673e+00
1.400000e-07	-7.961845e-03	1.239315e+00
1.500000e-07	-7.834716e-03	1.216244e+00
1.600000e-07	-6.329949e-03	1.191842e+00
1.700000e-07	-5.678562e-03	1.162523e+00
1.800000e-07	-5.693602e-03	1.141110e+00
1.900000e-07	-7.147997e-03	1.109874e+00
2.000000e-07	-5.338358e-03	1.083791e+00
2.100000e-07	-5.444118e-03	1.057410e+00
2.200000e-07	-5.442845e-03	1.028927e+00
2.300000e-07	-7.249378e-03	1.002431e+00
2.400000e-07	-7.251168e-03	9.700024e-01
2.500000e-07	-5.333227e-03	9.446767e-01
2.600000e-07	-4.491438e-03	9.172624e-01
2.700000e-07	-3.821535e-03	8.887973e-01
2.800000e-07	-5.094136e-03	8.607209e-01
2.900000e-07	-4.549657e-03	8.309917e-01
3.000000e-07	-4.891722e-03	8.014733e-01
3.100000e-07	-4.945934e-03	7.699470e-01
3.200000e-07	-6.379508e-03	7.454778e-01
3.300000e-07	-5.884754e-03	7.088465e-01
3.400000e-07	-4.907946e-03	6.754651e-01
3.500000e-07	-3.298700e-03	6.448917e-01
3.600000e-07	-3.969845e-03	6.133654e-01
3.700000e-07	-4.578437e-03	5.839834e-01
3.800000e-07	-4.522345e-03	5.534573e-01
3.900000e-07	-4.411042e-03	5.203175e-01
4.000000e-07	-4.301518e-03	4.855186e-01
4.100000e-07	-5.437393e-03	4.491075e-01
4.200000e-07	-5.132800e-03	4.144208e-01
4.300000e-07	-4.308776e-03	3.835937e-01
4.400000e-07	-3.737776e-03	3.512103e-01
4.500000e-07	-4.268067e-03	3.145283e-01
4.600000e-07	-4.684831e-03	2.859551e-01
4.700000e-07	-4.515180e-03	2.480154e-01
4.800000e-07	-4.196385e-03	2.176858e-01
4.900000e-07	-3.366222e-03	1.869045e-01
5.000000e-07	-4.038325e-03	1.522127e-01
5.100000e-07	-4.184101e-03	1.185331e-01
5.200000e-07	-4.369087e-03	7.663885e-02
5.300000e-07	-3.339050e-03	4.810716e-02
5.400000e-07	-3.623647e-03	1.137053e-02
5.500000e-07	-1.802624e-03	-1.926316e-02
5.600000e-07	2.048717e-03	-4.557647e-02
5.700000e-07	1.413192e-02	-8.220599e-02
5.800000e-07	-7.705026e-03	-1.106876e-01
5.900000e-07	8.475709e-03	-1.464289e-01
6.000000e-07	-4.848805e-03	-1.769976e-01
6.100000e-07	-2.440521e-04	-2.004155e-01
6.200000e-07	-7.781801e-03	-2.336746e-01
6.300000e-07	2.153785e-02	-2.621557e-01
6.400000e-07	8.649051e-02	-2.937841e-01
6.500000e-07	5.143206e-02	-3.441589e-01
6.600000e-07	-1.100039e-01	-3.924290e-01
6.700000e-07	3.679160e-02	-4.190975e-01
6.800000e-07	-6.769390e-02	-4.441130e-01
6.900000e-07	-5.339958e-02	-4.725718e-01
7.000000e-07	-1.314560e-01	-4.955816e-01
7.100000e-07	1.854655e-01	-5.032508e-01
7.200000e-07	1.693340e-02	-5.642636e-01
7.300000e-07	-8.815429e-02	-5.807447e-01
7.400000e-07	2.002695e-01	-6.087872e-01
7.500000e-07	-2.209789e-01	-6.734217e-01
7.600000e-07	1.511201e-01	-6.725188e-01
7.700000e-07	-9.046145e-02	-7.369347e-01
7.800000e-07	-3.535335e-02	-7.446450e-01
7.900000e-07	1.515110e-01	-7.779331e-01
8.000000e-07	-1.677779e-01	-8.261474e-01
8.100000e-07	2.055704e-01	-8.293685e-01
8.200000e-07	-1.402144e-01	-8.945265e-01
8.300000e-07	4.961059e-02	-8.976291e-01
8.400000e-07	-7.953384e-03	-9.441957e-01
8.500000e-07	-7.917724e-02	-9.671601e-01
8.600000e-07	1.558000e-01	-9.819875e-01
8.700000e-07	-1.595937e-01	-1.031008e+00
8.800000e-07	1.769767e-01	-1.037414e+00
8.900000e-07	-1.065499e-01	-1.085940e+00
9.000000e-07	4.258980e-02	-1.096461e+00
9.100000e-07	-3.417704e-02	-1.126208e+00
9.200000e-07	-2.544815e-02	-1.159459e+00
9.300000e-07	6.793307e-02	-1.174574e+00
9.400000e-07	-5.382920e-02	-1.214266e+00
9.500000e-07	9.699142e-02	-1.226098e+00
9.600000e-07	-7.651509e-02	-1.269834e+00
9.700000e-07	5.683821e-02	-1.275571e+00
9.800000e-07	-5.358098e-02	-1.312055e+00
9.900000e-07	2.660063e-02	-1.326787e+00
1.000000e-06	-1.824087e-02	-1.350242e+00
1.010000e-06	1.786432e-02	-1.376143e+00
1.020000e-06	1.990887e-02	-1.393943e+00
1.030000e-06	2.520245e-03	-1.420353e+00
1.040000e-06	1.101320e-02	-1.437345e+00
1.050000e-06	-2.069709e-02	-1.463469e+00
1.060000e-06	1.230110e-02	-1.475290e+00
1.070000e-06	-8.612227e-03	-1.497363e+00
1.080000e-06	1.801393e-02	-1.509880e+00
1.090000e-06	-1.531184e-03	-1.530142e+00
1.100000e-06	1.372820e-02	-1.550784e+00
1.110000e-06	-1.151148e-03	-1.561669e+00
1.120000e-06	9.961503e-03	-1.584621e+00
1.130000e-06	-3.384133e-03	-1.592147e+00
1.140000e-06	6.812656e-03	-1.613982e+00
1.150000e-06	4.119949e-03	-1.622559e+00
1.160000e-06	1.529841e-02	-1.643295e+00
1.170000e-06	4.220670e-03	-1.651724e+00
1.180000e-06	7.502565e-03	-1.662563e+00
1.190000e-06	2.844441e-03	-1.673042e+00
1.200000e-06	8.982535e-03	-1.685469e+00
1.210000e-06	7.988568e-03	-1.696137e+00
1.220000e-06	9.180021e-03	-1.701503e+00
1.230000e-06	1.053705e-02	-1.711981e+00
1.240000e-06	1.286067e-02	-1.721355e+00
1.250000e-06	1.361241e-02	-1.726674e+00
1.260000e-06	9.853726e-03	-1.734737e+00
1.270000e-06	8.698968e-03	-1.740350e+00
1.280000e-06	1.033687e-02	-1.743563e+00
1.290000e-06	1.881352e-02	-1.748774e+00
1.300000e-06	1.813305e-02	-1.754779e+00
1.310000e-06	1.917573e-02	-1.755140e+00
1.320000e-06	1.740504e-02	-1.762045e+00
1.330000e-06	2.104066e-02	-1.762458e+00
1.340000e-06	2.379548e-02	-1.764348e+00
1.350000e-06	2.438003e-02	-1.767659e+00
1.360000e-06	2.735544e-02	-1.768460e+00
1.370000e-06	2.991238e-02	-1.765358e+00
1.380000e-06	3.586965e-02	-1.762201e+00
1.390000e-06	3.546067e-02	-1.765458e+00
1.400000e-06	3.581230e-02	-1.756990e+00
1.410000e-06	3.695499e-02	-1.755939e+00
1.420000e-06	4.025643e-02	-1.751981e+00
1.430000e-06	4.185612e-02	-1.749516e+00
1.440000e-06	4.229716e-02	-1.739443e+00
1.450000e-06	4.035814e-02	-1.733840e+00
1.460000e-06	4.198246e-02	-1.726769e+00
1.470000e-06	4.150708e-02	-1.726513e+00
1.480000e-06	4.100352e-02	-1.714243e+00
1.490000e-06	3.779694e-02	-1.705734e+00
1.500000e-06	3.811480e-02	-1.700313e+00
1.510000e-06	3.931983e-02	-1.693777e+00
1.520000e-06	3.892228e-02	-1.679143e+00
1.530000e-06	3.531262e-02	-1.670774e+00
1.540000e-06	3.048285e-02	-1.659195e+00
1.550000e-06	2.640133e-02	-1.645361e+00
1.560000e-06	2.265303e-02	-1.632882e+00
1.570000e-06	1.914191e-02	-1.618242e+00
1.580000e-06	1.540076e-02	-1.604313e+00
1.590000e-06	1.275446e-02	-1.589768e+00
1.600000e-06	1.195762e-02	-1.576949e+00
1.610000e-06	1.089503e-02	-1.557047e+00
1.620000e-06	6.672957e-03	-1.543505e+00
1.630000e-06	5.629993e-03	-1.523358e+00
1.640000e-06	5.341878e-03	-1.504621e+00
1.650000e-06	5.545855e-03	-1.492631e+00
1.660000e-06	4.325277e-03	-1.471834e+00
1.670000e-06	3.055243e-03	-1.453922e+00
1.680000e-06	2.741568e-03	-1.432929e+00
1.690000e-06	3.219225e-03	-1.400976e+00
1.700000e-06	2.399176e-03	-1.383877e+00
1.710000e-06	6.681077e-04	-1.370882e+00
1.720000e-06	-4.623567e-04	-1.346576e+00
1.730000e-06	8.171153e-04	-1.330318e+00
1.740000e-06	1.901383e-03	-1.301466e+00
1.750000e-06	7.755411e-04	-1.280308e+00
1.760000e-06	-9.565955e-04	-1.260255e+00
1.770000e-06	-1.002473e-03	-1.230042e+00
1.780000e-06	-6.798839e-04	-1.208791e+00
1.790000e-06	-1.234260e-04	-1.182508e+00
1.800000e-06	-1.051361e-03	-1.153036e+00
1.810000e-06	-2.410049e-03	-1.123621e+00
1.820000e-06	-1.033724e-03	-1.095206e+00
1.830000e-06	-1.146534e-03	-1.073045e+00
1.840000e-06	-2.555350e-03	-1.043630e+00
1.850000e-06	-3.541607e-03	-1.014263e+00
1.860000e-06	-2.976582e-03	-9.867888e-01
1.870000e-06	-1.721954e-03	-9.597333e-01
1.880000e-06	-1.511041e-03	-9.349923e-01
1.890000e-06	-2.531658e-03	-9.058287e-01
1.900000e-06	-3.707123e-03	-8.712075e-01
1.910000e-06	-3.620261e-03	-8.478396e-01
1.920000e-06	-2.953682e-03	-8.213114e-01
1.930000e-06	-4.334988e-03	-7.858262e-01
1.940000e-06	-4.379423e-03	-7.532078e-01
1.950000e-06	-3.634409e-03	-7.206815e-01
1.960000e-06	-3.510255e-03	-6.851030e-01
1.970000e-06	-2.742349e-03	-6.627360e-01
1.980000e-06	-4.536655e-03	-6.280997e-01
1.990000e-06	-4.314457e-03	-6.007237e-01
2.000000e-06	-4.747874e-03	-5.688992e-01
2.010000e-06	-3.537915e-03	-5.332550e-01
2.020000e-06	-4.729387e-03	-4.994259e-01
2.030000e-06	-4.709996e-03	-4.607366e-01
2.040000e-06	-3.451309e-03	-4.323683e-01
2.050000e-06	-4.781023e-03	-3.988384e-01
2.060000e-06	-4.016874e-03	-3.690474e-01
2.070000e-06	-5.120846e-03	-3.355839e-01
2.080000e-06	-4.011069e-03	-3.068837e-01
2.090000e-06	-5.460888e-03	-2.672023e-01
2.100000e-06	-3.479685e-03	-2.315757e-01
2.110000e-06	-6.705607e-03	-2.008445e-01
2.120000e-06	-4.526590e-03	-1.702630e-01
2.130000e-06	-7.148126e-03	-1.395686e-01
2.140000e-06	-3.926512e-03	-9.844396e-02
2.150000e-06	-4.909545e-03	-6.500775e-02
2.160000e-06	-3.226786e-03	-3.137319e-02
2.170000e-06	-2.447207e-03	1.056138e-03
2.180000e-06	1.624006e-03	3.789024e-02
2.190000e-06	1.228732e-02	6.537867e-02
2.200000e-06	-8.849900e-03	9.598248e-02
2.210000e-06	7.265200e-03	1.316741e-01
2.220000e-06	-3.894467e-03	1.569454e-01
2.230000e-06	2.992870e-03	1.937369e-01
2.240000e-06	-7.942718e-03	2.209951e-01
2.250000e-06	1.483620e-02	2.475183e-01
2.260000e-06	1.998872e-02	2.831133e-01
2.270000e-06	1.012071e-01	3.263738e-01
2.280000e-06	-1.704694e-02	3.631081e-01
2.290000e-06	-8.382805e-02	3.925716e-01
2.300000e-06	-5.110717e-03	4.166793e-01
2.310000e-06	-3.607791e-02	4.452629e-01
2.320000e-06	-6.741017e-02	4.747818e-01
2.330000e-06	-7.452048e-02	4.988026e-01
2.340000e-06	5.106993e-02	5.377796e-01
2.350000e-06	1.588331e-01	5.831031e-01
2.360000e-06	-1.189768e-01	6.021973e-01
2.370000e-06	8.612237e-02	6.366347e-01
2.380000e-06	1.488426e-02	6.670103e-01
2.390000e-06	-1.063481e-01	6.892560e-01
2.400000e-06	6.579263e-02	7.368891e-01
2.410000e-06	-1.054896e-01	7.617190e-01
2.420000e-06	8.188901e-02	8.050921e-01
2.430000e-06	-2.045405e-02	8.282485e-01
2.440000e-06	3.459026e-02	8.586268e-01
2.450000e-06	4.802012e-03	8.933979e-01
2.460000e-06	-6.849561e-02	9.081503e-01
2.470000e-06	4.327146e-02	9.439394e-01
2.480000e-06	-5.715503e-02	9.660876e-01
2.490000e-06	5.226855e-02	1.009945e+00
2.500000e-06	-3.348824e-02	1.030107e+00
2.510000e-06	3.895340e-03	1.056411e+00
2.520000e-06	3.936903e-02	1.081882e+00
2.530000e-06	-5.524046e-02	1.106090e+00
2.540000e-06	1.354413e-02	1.141471e+00
2.550000e-06	-5.129916e-02	1.155526e+00
2.560000e-06	5.384052e-02	1.193050e+00
2.570000e-06	-2.196788e-02	1.214353e+00
2.580000e-06	1.894561e-02	1.240720e+00
2.590000e-06	-1.988630e-02	1.261674e+00
2.600000e-06	-1.601326e-02	1.284784e+00
2.610000e-06	5.174005e-03	1.304842e+00
2.620000e-06	-2.691041e-02	1.327986e+00
2.630000e-06	3.459956e-03	1.357305e+00
2.640000e-06	-1.633674e-02	1.372157e+00
2.650000e-06	2.716785e-02	1.397453e+00
2.660000e-06	-9.478055e-03	1.416358e+00
2.670000e-06	-8.856595e-03	1.441564e+00
2.680000e-06	-2.426826e-02	1.460411e+00
2.690000e-06	-7.771858e-03	1.478564e+00
2.700000e-06	-1.051618e-03	1.496300e+00
2.710000e-06	-1.073089e-02	1.514397e+00
2.720000e-06	-3.994628e-03	1.530929e+00
2.730000e-06	-8.385561e-03	1.544724e+00
2.740000e-06	3.359423e-03	1.566718e+00
2.750000e-06	-1.194164e-02	1.579458e+00
2.760000e-06	-1.474679e-02	1.594492e+00
2.770000e-06	-1.865427e-02	1.606826e+00
2.780000e-06	-6.245148e-03	1.623258e+00
2.790000e-06	-2.184796e-03	1.636033e+00
2.800000e-06	-1.177322e-02	1.646758e+00
2.810000e-06	-1.453562e-02	1.658200e+00
2.820000e-06	-1.469055e-02	1.663609e+00
2.830000e-06	-6.419568e-03	1.675355e+00
2.840000e-06	-1.377660e-02	1.690664e+00
2.850000e-06	-1.652395e-02	1.694347e+00
2.860000e-06	-1.724925e-02	1.707563e+00
2.870000e-06	-1.134431e-02	1.706029e+00
2.880000e-06	-1.124411e-02	1.717057e+00
2.890000e-06	-2.028417e-02	1.725458e+00
2.900000e-06	-2.332557e-02	1.731774e+00
2.910000e-06	-2.102908e-02	1.735189e+00
2.920000e-06	-1.400657e-02	1.740245e+00
2.930000e-06	-2.140510e-02	1.741458e+00
2.940000e-06	-2.628836e-02	1.745564e+00
2.950000e-06	-2.866810e-02	1.745581e+00
2.960000e-06	-2.456243e-02	1.747728e+00
2.970000e-06	-2.879982e-02	1.747721e+00
2.980000e-06	-3.608114e-02	1.753721e+00
2.990000e-06	-3.900121e-02	1.751982e+00
3.000000e-06	-3.725836e-02	1.750819e+00
3.010000e-06	-3.577725e-02	1.747776e+00
3.020000e-06	-4.254640e-02	1.747563e+00
3.030000e-06	-4.580380e-02	1.743429e+00
3.040000e-06	-4.811048e-02	1.739407e+00
3.050000e-06	-4.419996e-02	1.734137e+00
3.060000e-06	-4.562735e-02	1.735987e+00
3.070000e-06	-4.864193e-02	1.728618e+00
3.080000e-06	-4.903774e-02	1.721255e+00
3.090000e-06	-4.568492e-02	1.718037e+00
3.100000e-06	-4.294271e-02	1.707561e+00
3.110000e-06	-4.565078e-02	1.698047e+00
3.120000e-06	-4.712114e-02	1.692621e+00
3.130000e-06	-4.593760e-02	1.682247e+00
3.140000e-06	-4.223177e-02	1.670773e+00
3.150000e-06	-3.932720e-02	1.662295e+00
3.160000e-06	-4.078615e-02	1.649568e+00
3.170000e-06	-3.520976e-02	1.639034e+00
3.180000e-06	-2.849891e-02	1.624452e+00
3.190000e-06	-2.284075e-02	1.613727e+00
3.200000e-06	-2.229047e-02	1.595142e+00
3.210000e-06	-2.119771e-02	1.580150e+00
3.220000e-06	-1.779431e-02	1.572616e+00
3.230000e-06	-1.394852e-02	1.549821e+00
3.240000e-06	-1.345716e-02	1.534032e+00
3.250000e-06	-1.560802e-02	1.517048e+00
3.260000e-06	-1.299833e-02	1.505360e+00
3.270000e-06	-1.209617e-02	1.480513e+00
3.280000e-06	-9.092871e-03	1.464458e+00
3.290000e-06	-9.970652e-03	1.448586e+00
3.300000e-06	-9.513577e-03	1.426626e+00
3.310000e-06	-1.033914e-02	1.405466e+00
3.320000e-06	-7.643088e-03	1.383458e+00
3.330000e-06	-8.232997e-03	1.358313e+00
3.340000e-06	-9.599887e-03	1.340268e+00
3.350000e-06	-9.196865e-03	1.320203e+00
3.360000e-06	-7.149484e-03	1.299957e+00
3.370000e-06	-4.258672e-03	1.274044e+00
3.380000e-06	-6.052149e-03	1.249135e+00
3.390000e-06	-6.739721e-03	1.223773e+00
3.400000e-06	-7.107569e-03	1.202465e+00
3.410000e-06	-6.269442e-03	1.176202e+00
3.420000e-06	-5.953199e-03	1.149824e+00
3.430000e-06	-6.822242e-03	1.127348e+00
3.440000e-06	-7.243764e-03	1.096313e+00
3.450000e-06	-5.033362e-03	1.068726e+00
3.460000e-06	-4.551818e-03	1.035568e+00
3.470000e-06	-5.570003e-03	1.012007e+00
3.480000e-06	-6.296575e-03	9.847681e-01
3.490000e-06	-5.489699e-03	9.541026e-01
3.500000e-06	-6.445793e-03	9.309995e-01
3.510000e-06	-1.636346e-03	8.955257e-01
3.520000e-06	-9.094548e-03	8.689470e-01
3.530000e-06	-2.954373e-03	8.459361e-01
3.540000e-06	-7.222259e-03	8.140572e-01
3.550000e-06	-3.102845e-03	7.856811e-01
3.560000e-06	-5.798506e-03	7.500869e-01
3.570000e-06	-3.873432e-03	7.186184e-01
3.580000e-06	-3.862800e-03	6.911919e-01
3.590000e-06	-4.768924e-03	6.603631e-01
3.600000e-06	-3.601618e-03	6.290489e-01
