# 241010_15:41:34.134833
t	CH1	CH2
0.000000e+00	-1.857005e-02	1.523187e+00
1.000000e-08	-2.112061e-02	1.504292e+00
2.000000e-08	-2.023490e-02	1.488408e+00
3.000000e-08	-1.720378e-02	1.471465e+00
4.000000e-08	-1.476877e-02	1.454663e+00
5.000000e-08	-1.609634e-02	1.429570e+00
6.000000e-08	-1.708526e-02	1.414713e+00
7.000000e-08	-1.476418e-02	1.388563e+00
8.000000e-08	-1.209041e-02	1.368408e+00
9.000000e-08	-1.224579e-02	1.345450e+00
1.000000e-07	-1.456526e-02	1.326205e+00
1.100000e-07	-1.261594e-02	1.304102e+00
1.200000e-07	-1.057057e-02	1.285101e+00
1.300000e-07	-8.565403e-03	1.257984e+00
1.400000e-07	-1.012021e-02	1.235824e+00
1.500000e-07	-1.154661e-02	1.214715e+00
1.600000e-07	-9.976363e-03	1.186243e+00
1.700000e-07	-8.644647e-03	1.159932e+00
1.800000e-07	-8.055213e-03	1.135766e+00
1.900000e-07	-9.644415e-03	1.109200e+00
2.000000e-07	-8.983760e-03	1.079887e+00
2.100000e-07	-6.918157e-03	1.054714e+00
2.200000e-07	-6.007092e-03	1.025302e+00
2.300000e-07	-7.368598e-03	9.997793e-01
2.400000e-07	-8.477059e-03	9.784554e-01
2.500000e-07	-6.303019e-03	9.408919e-01
2.600000e-07	-5.896707e-03	9.159156e-01
2.700000e-07	-5.508716e-03	8.860975e-01
2.800000e-07	-7.062904e-03	8.568795e-01
2.900000e-07	-6.006706e-03	8.364102e-01
3.000000e-07	-5.367212e-03	8.038869e-01
3.100000e-07	-4.845642e-03	7.753109e-01
3.200000e-07	-5.885799e-03	7.376163e-01
3.300000e-07	-5.783699e-03	7.079474e-01
3.400000e-07	-5.119171e-03	6.766839e-01
3.500000e-07	-4.207795e-03	6.439821e-01
3.600000e-07	-4.450142e-03	6.155663e-01
3.700000e-07	-5.225236e-03	5.889822e-01
3.800000e-07	-5.479881e-03	5.556163e-01
3.900000e-07	-5.225127e-03	5.208189e-01
4.000000e-07	-4.105296e-03	4.777770e-01
4.100000e-07	-5.030609e-03	4.491633e-01
4.200000e-07	-4.542323e-03	4.194618e-01
4.300000e-07	-4.500756e-03	3.839424e-01
4.400000e-07	-3.381110e-03	3.526113e-01
4.500000e-07	-3.742910e-03	3.167323e-01
4.600000e-07	-4.776430e-03	2.901430e-01
4.700000e-07	-4.843574e-03	2.591560e-01
4.800000e-07	-3.793550e-03	2.215822e-01
4.900000e-07	-3.484428e-03	1.880078e-01
5.000000e-07	-4.000505e-03	1.524593e-01
5.100000e-07	-4.321030e-03	1.197901e-01
5.200000e-07	-3.698263e-03	7.883484e-02
5.300000e-07	-2.805443e-03	5.005379e-02
5.400000e-07	-2.275484e-03	1.456921e-02
5.500000e-07	-1.807575e-03	-1.425976e-02
