# 241010_15:42:37.801263
t	CH1	CH2
0.000000e+00	-1.704714e-02	1.515926e+00
1.000000e-08	-1.790484e-02	1.502395e+00
2.000000e-08	-1.549883e-02	1.482595e+00
3.000000e-08	-1.169401e-02	1.462408e+00
4.000000e-08	-9.964579e-03	1.450565e+00
5.000000e-08	-1.106891e-02	1.429760e+00
6.000000e-08	-1.108302e-02	1.410665e+00
7.000000e-08	-8.305212e-03	1.385568e+00
8.000000e-08	-7.715907e-03	1.363452e+00
9.000000e-08	-8.122965e-03	1.345512e+00
1.000000e-07	-1.120399e-02	1.322447e+00
1.100000e-07	-7.695437e-03	1.300197e+00
1.200000e-07	-6.600339e-03	1.276346e+00
1.300000e-07	-4.914185e-03	1.257129e+00
1.400000e-07	-6.588828e-03	1.232874e+00
1.500000e-07	-7.698878e-03	1.214715e+00
1.600000e-07	-5.882669e-03	1.181443e+00
1.700000e-07	-5.387660e-03	1.160929e+00
1.800000e-07	-5.983497e-03	1.128671e+00
1.900000e-07	-7.306080e-03	1.100550e+00
2.000000e-07	-5.342119e-03	1.076392e+00
2.100000e-07	-4.621305e-03	1.052775e+00
2.200000e-07	-4.162392e-03	1.023572e+00
2.300000e-07	-5.589748e-03	9.972216e-01
2.400000e-07	-5.814499e-03	9.689625e-01
2.500000e-07	-5.136003e-03	9.392973e-01
2.600000e-07	-4.120751e-03	9.108787e-01
2.700000e-07	-5.211826e-03	8.826446e-01
2.800000e-07	-6.165108e-03	8.542884e-01
2.900000e-07	-4.485018e-03	8.290152e-01
3.000000e-07	-4.202302e-03	7.972839e-01
3.100000e-07	-4.310666e-03	7.657624e-01
3.200000e-07	-5.353449e-03	7.351709e-01
3.300000e-07	-4.857087e-03	7.045946e-01
3.400000e-07	-4.710899e-03	6.712733e-01
3.500000e-07	-3.670156e-03	6.406421e-01
3.600000e-07	-5.226063e-03	6.110783e-01
3.700000e-07	-5.547607e-03	5.786374e-01
3.800000e-07	-4.910768e-03	5.498751e-01
3.900000e-07	-4.496055e-03	5.151779e-01
4.000000e-07	-3.993825e-03	4.744313e-01
4.100000e-07	-4.811633e-03	4.439626e-01
4.200000e-07	-4.416230e-03	4.123783e-01
4.300000e-07	-3.574936e-03	3.796994e-01
4.400000e-07	-3.281273e-03	3.470631e-01
4.500000e-07	-4.891395e-03	3.135366e-01
4.600000e-07	-5.062124e-03	2.829650e-01
