# 241010_15:42:35.292808
t	CH1	CH2
0.000000e+00	-1.723469e-02	1.502092e+00
1.000000e-08	-1.677198e-02	1.488145e+00
2.000000e-08	-1.493440e-02	1.464455e+00
3.000000e-08	-1.136927e-02	1.452410e+00
4.000000e-08	-1.081305e-02	1.432562e+00
5.000000e-08	-1.106099e-02	1.415761e+00
6.000000e-08	-1.094494e-02	1.391619e+00
7.000000e-08	-8.108388e-03	1.373506e+00
8.000000e-08	-7.929969e-03	1.353555e+00
9.000000e-08	-7.508831e-03	1.328371e+00
1.000000e-07	-9.658248e-03	1.304363e+00
1.100000e-07	-7.471432e-03	1.286402e+00
1.200000e-07	-5.086019e-03	1.263085e+00
1.300000e-07	-5.278937e-03	1.243942e+00
1.400000e-07	-6.340104e-03	1.223924e+00
1.500000e-07	-7.637997e-03	1.196714e+00
1.600000e-07	-5.686485e-03	1.169453e+00
1.700000e-07	-5.038471e-03	1.143092e+00
1.800000e-07	-5.175395e-03	1.116671e+00
1.900000e-07	-6.794142e-03	1.091408e+00
2.000000e-07	-5.151913e-03	1.062497e+00
2.100000e-07	-4.222118e-03	1.036921e+00
2.200000e-07	-4.331581e-03	1.013455e+00
2.300000e-07	-5.677973e-03	9.779318e-01
2.400000e-07	-5.893766e-03	9.584533e-01
2.500000e-07	-3.927076e-03	9.280420e-01
2.600000e-07	-4.306503e-03	9.007765e-01
2.700000e-07	-4.318240e-03	8.701999e-01
2.800000e-07	-5.994426e-03	8.459792e-01
2.900000e-07	-4.816922e-03	8.115627e-01
3.000000e-07	-4.221830e-03	7.869323e-01
3.100000e-07	-4.413503e-03	7.513157e-01
3.200000e-07	-5.696344e-03	7.299343e-01
3.300000e-07	-4.656383e-03	6.922454e-01
3.400000e-07	-3.061801e-03	6.627844e-01
3.500000e-07	-2.882516e-03	6.352500e-01
3.600000e-07	-5.027603e-03	6.067711e-01
3.700000e-07	-5.563350e-03	5.700425e-01
3.800000e-07	-4.910907e-03	5.395086e-01
3.900000e-07	-5.205277e-03	5.006838e-01
4.000000e-07	-4.417535e-03	4.708796e-01
4.100000e-07	-4.439824e-03	4.372058e-01
4.200000e-07	-4.228817e-03	4.087688e-01
4.300000e-07	-3.412261e-03	3.761072e-01
4.400000e-07	-4.501068e-03	3.424059e-01
4.500000e-07	-4.421615e-03	3.088742e-01
4.600000e-07	-5.056622e-03	2.802509e-01
4.700000e-07	-4.310538e-03	2.394633e-01
4.800000e-07	-3.895549e-03	2.106271e-01
4.900000e-07	-3.798261e-03	1.824979e-01
5.000000e-07	-4.554543e-03	1.453664e-01
5.100000e-07	-4.528768e-03	1.109823e-01
5.200000e-07	-3.785541e-03	8.088444e-02
5.300000e-07	-4.124750e-03	4.440566e-02
5.400000e-07	-3.264707e-03	7.764153e-03
5.500000e-07	-1.726063e-03	-2.290592e-02
5.600000e-07	3.670540e-03	-5.363148e-02
5.700000e-07	9.695967e-03	-8.721554e-02
