# 241010_15:42:06.422793
t	CH1	CH2
0.000000e+00	-1.744890e-02	1.501040e+00
1.000000e-08	-1.882577e-02	1.487933e+00
2.000000e-08	-1.607038e-02	1.473588e+00
3.000000e-08	-1.359675e-02	1.455297e+00
4.000000e-08	-1.074777e-02	1.434643e+00
5.000000e-08	-1.148944e-02	1.420499e+00
6.000000e-08	-1.155260e-02	1.397394e+00
7.000000e-08	-9.781291e-03	1.375448e+00
8.000000e-08	-8.030848e-03	1.354295e+00
9.000000e-08	-8.344453e-03	1.332078e+00
1.000000e-07	-1.122206e-02	1.314183e+00
1.100000e-07	-8.610064e-03	1.289078e+00
1.200000e-07	-7.632558e-03	1.270868e+00
1.300000e-07	-5.498939e-03	1.249812e+00
1.400000e-07	-7.583025e-03	1.225760e+00
1.500000e-07	-7.604868e-03	1.200497e+00
1.600000e-07	-5.605702e-03	1.177226e+00
1.700000e-07	-6.177652e-03	1.145965e+00
1.800000e-07	-5.989367e-03	1.123439e+00
1.900000e-07	-8.047388e-03	1.093280e+00
2.000000e-07	-5.576178e-03	1.072010e+00
2.100000e-07	-4.843399e-03	1.041499e+00
2.200000e-07	-5.021462e-03	1.014191e+00
2.300000e-07	-5.835926e-03	9.909546e-01
2.400000e-07	-6.026182e-03	9.646384e-01
2.500000e-07	-5.052363e-03	9.299048e-01
2.600000e-07	-3.920497e-03	9.067412e-01
2.700000e-07	-4.610679e-03	8.731207e-01
2.800000e-07	-6.074835e-03	8.488447e-01
2.900000e-07	-4.927725e-03	8.223389e-01
3.000000e-07	-4.211084e-03	7.929095e-01
3.100000e-07	-4.105674e-03	7.572313e-01
3.200000e-07	-5.983703e-03	7.298939e-01
3.300000e-07	-5.142026e-03	6.951207e-01
3.400000e-07	-3.376226e-03	6.706444e-01
3.500000e-07	-2.581518e-03	6.411185e-01
3.600000e-07	-4.531026e-03	6.075890e-01
3.700000e-07	-6.048219e-03	5.771580e-01
3.800000e-07	-4.633219e-03	5.473363e-01
3.900000e-07	-4.013647e-03	5.157118e-01
4.000000e-07	-3.199003e-03	4.737494e-01
4.100000e-07	-5.625747e-03	4.441714e-01
4.200000e-07	-5.112525e-03	4.106348e-01
4.300000e-07	-3.894748e-03	3.817557e-01
4.400000e-07	-2.898661e-03	3.485342e-01
4.500000e-07	-5.024290e-03	3.131002e-01
4.600000e-07	-5.031818e-03	2.830688e-01
4.700000e-07	-4.116043e-03	2.462748e-01
4.800000e-07	-3.289448e-03	2.148576e-01
4.900000e-07	-3.698765e-03	1.912161e-01
5.000000e-07	-4.906748e-03	1.514840e-01
5.100000e-07	-4.495776e-03	1.148475e-01
5.200000e-07	-3.284062e-03	7.885033e-02
5.300000e-07	-3.162887e-03	4.821863e-02
5.400000e-07	-3.952388e-03	9.634654e-03
5.500000e-07	-2.983971e-03	-1.404715e-02
5.600000e-07	6.892902e-04	-4.536836e-02
5.700000e-07	1.513931e-02	-8.125006e-02
5.800000e-07	-9.530820e-03	-1.086261e-01
5.900000e-07	8.596085e-03	-1.463724e-01
6.000000e-07	-6.307453e-03	-1.707385e-01
6.100000e-07	1.696010e-03	-1.982124e-01
6.200000e-07	-1.081835e-02	-2.325383e-01
6.300000e-07	2.355839e-02	-2.559995e-01
6.400000e-07	6.450358e-02	-2.846234e-01
6.500000e-07	8.321515e-02	-3.351046e-01
6.600000e-07	-1.338686e-01	-3.855729e-01
6.700000e-07	5.116056e-02	-4.127989e-01
6.800000e-07	-7.360798e-02	-4.393123e-01
6.900000e-07	-4.206749e-02	-4.614733e-01
7.000000e-07	-1.444240e-01	-4.876934e-01
7.100000e-07	1.868293e-01	-4.901244e-01
7.200000e-07	3.612185e-02	-5.579043e-01
7.300000e-07	-1.289629e-01	-5.773148e-01
7.400000e-07	2.324963e-01	-6.004800e-01
7.500000e-07	-2.280176e-01	-6.685881e-01
7.600000e-07	1.486242e-01	-6.625356e-01
7.700000e-07	-7.618956e-02	-7.247329e-01
7.800000e-07	-6.427711e-02	-7.384730e-01
7.900000e-07	1.892970e-01	-7.587349e-01
8.000000e-07	-1.942204e-01	-8.192676e-01
8.100000e-07	2.132020e-01	-8.143222e-01
8.200000e-07	-1.345337e-01	-8.823852e-01
8.300000e-07	2.138199e-02	-8.888045e-01
8.400000e-07	2.247221e-02	-9.279113e-01
8.500000e-07	-1.163566e-01	-9.583330e-01
8.600000e-07	1.914171e-01	-9.639437e-01
8.700000e-07	-1.802947e-01	-1.014230e+00
8.800000e-07	1.832799e-01	-1.014693e+00
8.900000e-07	-1.016459e-01	-1.072016e+00
9.000000e-07	2.415171e-02	-1.081739e+00
9.100000e-07	-1.234917e-02	-1.111177e+00
9.200000e-07	-5.365889e-02	-1.145704e+00
9.300000e-07	9.431406e-02	-1.155591e+00
9.400000e-07	-8.164470e-02	-1.196793e+00
9.500000e-07	1.184323e-01	-1.210172e+00
9.600000e-07	-9.369162e-02	-1.247802e+00
9.700000e-07	6.404544e-02	-1.262651e+00
9.800000e-07	-5.558168e-02	-1.293367e+00
9.900000e-07	2.007729e-02	-1.307072e+00
1.000000e-06	-7.423250e-03	-1.328072e+00
1.010000e-06	5.850509e-04	-1.352433e+00
1.020000e-06	3.516918e-02	-1.364315e+00
1.030000e-06	-1.695559e-02	-1.394596e+00
1.040000e-06	2.624183e-02	-1.406337e+00
1.050000e-06	-3.457546e-02	-1.440753e+00
1.060000e-06	2.010071e-02	-1.452330e+00
1.070000e-06	-1.483132e-02	-1.475451e+00
1.080000e-06	1.871243e-02	-1.487040e+00
1.090000e-06	-1.663792e-03	-1.511282e+00
1.100000e-06	1.080458e-02	-1.527974e+00
1.110000e-06	-1.117230e-03	-1.538743e+00
1.120000e-06	6.285608e-03	-1.558706e+00
1.130000e-06	-4.609980e-03	-1.569335e+00
1.140000e-06	5.237519e-03	-1.588124e+00
1.150000e-06	3.236412e-03	-1.601956e+00
1.160000e-06	1.268167e-02	-1.618640e+00
1.170000e-06	3.402114e-03	-1.624022e+00
1.180000e-06	4.249624e-03	-1.637858e+00
1.190000e-06	1.918186e-03	-1.649390e+00
1.200000e-06	5.856008e-03	-1.658866e+00
1.210000e-06	5.705048e-03	-1.670485e+00
1.220000e-06	6.971968e-03	-1.679756e+00
1.230000e-06	8.250116e-03	-1.689972e+00
1.240000e-06	1.127840e-02	-1.696455e+00
1.250000e-06	1.032975e-02	-1.704816e+00
1.260000e-06	7.226108e-03	-1.709029e+00
1.270000e-06	7.039924e-03	-1.716495e+00
1.280000e-06	6.820612e-03	-1.715556e+00
1.290000e-06	1.731046e-02	-1.720014e+00
1.300000e-06	1.375839e-02	-1.727995e+00
1.310000e-06	1.700484e-02	-1.730238e+00
1.320000e-06	1.332689e-02	-1.729500e+00
1.330000e-06	1.761983e-02	-1.735353e+00
1.340000e-06	1.860140e-02	-1.737409e+00
1.350000e-06	1.907640e-02	-1.736664e+00
1.360000e-06	2.230055e-02	-1.734871e+00
1.370000e-06	2.412200e-02	-1.737624e+00
1.380000e-06	2.948219e-02	-1.731614e+00
1.390000e-06	2.934536e-02	-1.731543e+00
1.400000e-06	3.130195e-02	-1.730290e+00
1.410000e-06	3.518937e-02	-1.727232e+00
1.420000e-06	3.761189e-02	-1.725175e+00
1.430000e-06	4.198890e-02	-1.721872e+00
1.440000e-06	4.220077e-02	-1.715501e+00
1.450000e-06	4.388218e-02	-1.715285e+00
1.460000e-06	4.555635e-02	-1.709922e+00
1.470000e-06	4.763184e-02	-1.705609e+00
1.480000e-06	4.724849e-02	-1.693393e+00
1.490000e-06	4.324708e-02	-1.682924e+00
1.500000e-06	4.498708e-02	-1.676503e+00
1.510000e-06	4.042675e-02	-1.668180e+00
1.520000e-06	4.450495e-02	-1.655501e+00
1.530000e-06	3.394967e-02	-1.644029e+00
1.540000e-06	3.520537e-02	-1.636556e+00
1.550000e-06	2.749587e-02	-1.624819e+00
1.560000e-06	2.787487e-02	-1.612232e+00
1.570000e-06	2.038817e-02	-1.593596e+00
1.580000e-06	1.775117e-02	-1.576772e+00
1.590000e-06	1.697320e-02	-1.568129e+00
1.600000e-06	1.474313e-02	-1.551243e+00
1.610000e-06	1.616673e-02	-1.535498e+00
1.620000e-06	1.021450e-02	-1.518549e+00
1.630000e-06	1.214903e-02	-1.498667e+00
1.640000e-06	7.043056e-03	-1.487124e+00
1.650000e-06	7.223053e-03	-1.469980e+00
1.660000e-06	3.174123e-03	-1.453225e+00
1.670000e-06	3.629165e-03	-1.436383e+00
1.680000e-06	3.370711e-03	-1.410285e+00
1.690000e-06	4.754407e-03	-1.393238e+00
1.700000e-06	4.358228e-03	-1.366972e+00
1.710000e-06	3.282994e-03	-1.350958e+00
1.720000e-06	2.360658e-03	-1.328027e+00
1.730000e-06	1.544166e-03	-1.306065e+00
1.740000e-06	-9.413007e-05	-1.282667e+00
1.750000e-06	-3.697318e-04	-1.260482e+00
1.760000e-06	-5.225877e-04	-1.236401e+00
1.770000e-06	-8.574623e-04	-1.215171e+00
1.780000e-06	-1.453944e-04	-1.194968e+00
1.790000e-06	-1.567387e-03	-1.165717e+00
1.800000e-06	-5.341995e-04	-1.135246e+00
1.810000e-06	-2.032193e-03	-1.101767e+00
1.820000e-06	-1.777966e-03	-1.081391e+00
1.830000e-06	-1.769462e-03	-1.052423e+00
1.840000e-06	-2.721525e-03	-1.032074e+00
1.850000e-06	-2.377409e-03	-1.004394e+00
1.860000e-06	-2.926376e-03	-9.790177e-01
1.870000e-06	-2.837100e-03	-9.538144e-01
1.880000e-06	-3.213588e-03	-9.194259e-01
1.890000e-06	-3.229883e-03	-8.858622e-01
1.900000e-06	-3.514616e-03	-8.667389e-01
1.910000e-06	-3.338881e-03	-8.382177e-01
1.920000e-06	-2.938612e-03	-8.115487e-01
1.930000e-06	-4.201451e-03	-7.769203e-01
1.940000e-06	-3.614124e-03	-7.434359e-01
1.950000e-06	-4.553020e-03	-7.149548e-01
1.960000e-06	-4.558197e-03	-6.821729e-01
1.970000e-06	-3.054179e-03	-6.521022e-01
1.980000e-06	-5.447321e-03	-6.165178e-01
1.990000e-06	-4.825192e-03	-5.946493e-01
2.000000e-06	-5.155800e-03	-5.601230e-01
2.010000e-06	-2.778404e-03	-5.264316e-01
2.020000e-06	-4.815333e-03	-4.938526e-01
2.030000e-06	-4.963879e-03	-4.569144e-01
2.040000e-06	-4.917628e-03	-4.285313e-01
2.050000e-06	-5.049757e-03	-3.977074e-01
2.060000e-06	-4.688130e-03	-3.610107e-01
2.070000e-06	-5.546826e-03	-3.337943e-01
2.080000e-06	-4.123784e-03	-3.039698e-01
2.090000e-06	-4.331845e-03	-2.633212e-01
2.100000e-06	-3.000224e-03	-2.347973e-01
2.110000e-06	-5.724139e-03	-1.989402e-01
2.120000e-06	-5.327104e-03	-1.681215e-01
2.130000e-06	-7.945794e-03	-1.347373e-01
2.140000e-06	-4.923295e-03	-9.644470e-02
2.150000e-06	-4.083450e-03	-6.506575e-02
2.160000e-06	-3.126183e-03	-3.142175e-02
2.170000e-06	-3.445152e-03	-3.890223e-03
2.180000e-06	7.110302e-04	3.868637e-02
2.190000e-06	1.283776e-02	6.271047e-02
2.200000e-06	-8.964023e-03	8.663125e-02
2.210000e-06	7.628178e-03	1.305235e-01
2.220000e-06	-5.274204e-03	1.570569e-01
2.230000e-06	2.707939e-03	1.906913e-01
2.240000e-06	-8.915559e-03	2.169940e-01
2.250000e-06	1.537496e-02	2.404253e-01
2.260000e-06	1.481704e-02	2.781547e-01
2.270000e-06	9.345728e-02	3.194257e-01
2.280000e-06	3.808658e-03	3.583197e-01
2.290000e-06	-9.754929e-02	3.885385e-01
2.300000e-06	1.610952e-03	4.037364e-01
2.310000e-06	-3.657827e-02	4.403124e-01
2.320000e-06	-6.101395e-02	4.730885e-01
2.330000e-06	-8.195428e-02	4.910143e-01
2.340000e-06	4.503019e-02	5.298386e-01
2.350000e-06	1.658773e-01	5.710470e-01
2.360000e-06	-1.184725e-01	5.991624e-01
2.370000e-06	7.638900e-02	6.325784e-01
2.380000e-06	3.732693e-02	6.574704e-01
2.390000e-06	-1.264746e-01	6.782199e-01
2.400000e-06	8.096528e-02	7.227411e-01
2.410000e-06	-1.124761e-01	7.469419e-01
2.420000e-06	7.754723e-02	7.898118e-01
2.430000e-06	-8.712622e-03	8.173329e-01
2.440000e-06	2.211943e-02	8.487385e-01
2.450000e-06	2.181727e-02	8.851876e-01
2.460000e-06	-8.261519e-02	8.889749e-01
2.470000e-06	5.022729e-02	9.321619e-01
2.480000e-06	-6.261824e-02	9.481168e-01
2.490000e-06	5.296009e-02	9.901251e-01
2.500000e-06	-2.737904e-02	1.009335e+00
2.510000e-06	-3.991328e-03	1.040686e+00
2.520000e-06	5.056667e-02	1.070912e+00
2.530000e-06	-6.021953e-02	1.090017e+00
2.540000e-06	1.695457e-02	1.116446e+00
2.550000e-06	-5.723037e-02	1.141743e+00
2.560000e-06	5.324528e-02	1.177433e+00
2.570000e-06	-2.115447e-02	1.195645e+00
2.580000e-06	1.905203e-02	1.220801e+00
2.590000e-06	-1.414494e-02	1.245969e+00
2.600000e-06	-1.820780e-02	1.261709e+00
