# 241010_15:42:39.916251
t	CH1	CH2
0.000000e+00	-1.724592e-02	1.512878e+00
1.000000e-08	-1.634230e-02	1.494139e+00
2.000000e-08	-1.491885e-02	1.477449e+00
3.000000e-08	-1.177034e-02	1.456104e+00
4.000000e-08	-1.124705e-02	1.441447e+00
5.000000e-08	-1.105787e-02	1.419367e+00
6.000000e-08	-1.024787e-02	1.400544e+00
7.000000e-08	-7.628065e-03	1.378409e+00
8.000000e-08	-7.468411e-03	1.358397e+00
9.000000e-08	-7.791551e-03	1.334597e+00
1.000000e-07	-9.801970e-03	1.314244e+00
1.100000e-07	-7.993936e-03	1.292138e+00
1.200000e-07	-6.928166e-03	1.271076e+00
1.300000e-07	-5.974743e-03	1.249935e+00
1.400000e-07	-6.259279e-03	1.225660e+00
1.500000e-07	-6.650123e-03	1.200452e+00
1.600000e-07	-5.304199e-03	1.177236e+00
1.700000e-07	-5.472409e-03	1.150028e+00
1.800000e-07	-6.074663e-03	1.122567e+00
1.900000e-07	-6.321046e-03	1.099239e+00
2.000000e-07	-5.682121e-03	1.071928e+00
2.100000e-07	-5.264229e-03	1.050605e+00
2.200000e-07	-4.616851e-03	1.019242e+00
2.300000e-07	-5.986198e-03	9.906106e-01
2.400000e-07	-5.909987e-03	9.616472e-01
2.500000e-07	-4.539857e-03	9.329866e-01
2.600000e-07	-4.515026e-03	9.046132e-01
2.700000e-07	-4.816545e-03	8.780864e-01
2.800000e-07	-5.293139e-03	8.488256e-01
2.900000e-07	-4.756878e-03	8.165465e-01
3.000000e-07	-4.625826e-03	7.880657e-01
3.100000e-07	-4.801602e-03	7.583370e-01
3.200000e-07	-5.374334e-03	7.270077e-01
3.300000e-07	-5.493381e-03	7.001918e-01
3.400000e-07	-3.715005e-03	6.667528e-01
3.500000e-07	-3.199661e-03	6.330816e-01
3.600000e-07	-3.935795e-03	6.055652e-01
3.700000e-07	-4.887397e-03	5.761861e-01
3.800000e-07	-4.460431e-03	5.434580e-01
3.900000e-07	-4.131303e-03	5.087681e-01
4.000000e-07	-4.379263e-03	4.728307e-01
4.100000e-07	-4.461468e-03	4.381895e-01
4.200000e-07	-4.116265e-03	4.055628e-01
4.300000e-07	-3.794672e-03	3.749865e-01
4.400000e-07	-3.589146e-03	3.414978e-01
4.500000e-07	-4.206256e-03	3.099661e-01
4.600000e-07	-4.142832e-03	2.824866e-01
4.700000e-07	-4.600018e-03	2.474056e-01
4.800000e-07	-3.297949e-03	2.139736e-01
4.900000e-07	-3.863708e-03	1.844847e-01
5.000000e-07	-3.916463e-03	1.475132e-01
5.100000e-07	-3.775479e-03	1.089658e-01
5.200000e-07	-3.683735e-03	7.182426e-02
5.300000e-07	-3.234653e-03	4.029230e-02
5.400000e-07	-2.868019e-03	7.750552e-03
5.500000e-07	-2.279958e-03	-1.991786e-02
5.600000e-07	3.860615e-03	-5.159706e-02
5.700000e-07	1.082675e-02	-8.611300e-02
5.800000e-07	-6.161220e-03	-1.145521e-01
5.900000e-07	6.646777e-03	-1.553833e-01
6.000000e-07	-4.091118e-03	-1.815547e-01
6.100000e-07	-8.882418e-04	-2.052311e-01
6.200000e-07	-4.147986e-03	-2.384996e-01
6.300000e-07	2.260349e-02	-2.609079e-01
6.400000e-07	9.127533e-02	-2.953462e-01
6.500000e-07	2.467281e-02	-3.449832e-01
