# 241010_15:42:15.072188
t	CH1	CH2
0.000000e+00	-1.772274e-02	1.510899e+00
1.000000e-08	-1.853691e-02	1.496847e+00
2.000000e-08	-1.505443e-02	1.478967e+00
3.000000e-08	-1.128135e-02	1.461363e+00
4.000000e-08	-1.021876e-02	1.445268e+00
5.000000e-08	-1.076239e-02	1.424118e+00
6.000000e-08	-1.164508e-02	1.400360e+00
7.000000e-08	-7.389142e-03	1.380213e+00
8.000000e-08	-6.951312e-03	1.366170e+00
9.000000e-08	-8.422577e-03	1.339110e+00
1.000000e-07	-1.011833e-02	1.314999e+00
1.100000e-07	-7.301458e-03	1.297795e+00
1.200000e-07	-5.909486e-03	1.270997e+00
1.300000e-07	-5.381441e-03	1.250689e+00
1.400000e-07	-7.764868e-03	1.230393e+00
1.500000e-07	-7.089583e-03	1.204315e+00
1.600000e-07	-5.084946e-03	1.179955e+00
1.700000e-07	-4.974583e-03	1.152691e+00
1.800000e-07	-6.290508e-03	1.130313e+00
1.900000e-07	-6.838858e-03	1.100855e+00
2.000000e-07	-4.973924e-03	1.073851e+00
2.100000e-07	-4.538128e-03	1.047183e+00
2.200000e-07	-5.242092e-03	1.016997e+00
2.300000e-07	-6.096248e-03	9.935390e-01
2.400000e-07	-5.821411e-03	9.651696e-01
2.500000e-07	-4.529986e-03	9.338942e-01
2.600000e-07	-4.799952e-03	9.053787e-01
2.700000e-07	-4.506543e-03	8.800518e-01
2.800000e-07	-5.505976e-03	8.525762e-01
2.900000e-07	-4.748083e-03	8.183676e-01
3.000000e-07	-4.538156e-03	7.905311e-01
3.100000e-07	-4.711840e-03	7.612175e-01
3.200000e-07	-5.685131e-03	7.244408e-01
3.300000e-07	-5.673054e-03	6.959017e-01
3.400000e-07	-4.304905e-03	6.702681e-01
3.500000e-07	-3.478621e-03	6.378517e-01
3.600000e-07	-4.101256e-03	6.053256e-01
3.700000e-07	-5.559397e-03	5.748368e-01
3.800000e-07	-4.657268e-03	5.431681e-01
3.900000e-07	-4.711341e-03	5.083834e-01
4.000000e-07	-3.899472e-03	4.786063e-01
4.100000e-07	-5.021577e-03	4.461599e-01
4.200000e-07	-4.535016e-03	4.074732e-01
4.300000e-07	-3.484395e-03	3.767443e-01
