# 241010_15:41:44.043846
t	CH1	CH2
0.000000e+00	-1.945136e-02	1.512596e+00
1.000000e-08	-2.120595e-02	1.494807e+00
2.000000e-08	-1.967961e-02	1.482059e+00
3.000000e-08	-1.667120e-02	1.458015e+00
4.000000e-08	-1.440927e-02	1.443175e+00
5.000000e-08	-1.508356e-02	1.425925e+00
6.000000e-08	-1.451263e-02	1.403167e+00
7.000000e-08	-1.231324e-02	1.379025e+00
8.000000e-08	-1.203940e-02	1.358810e+00
9.000000e-08	-1.239071e-02	1.338962e+00
1.000000e-07	-1.264638e-02	1.317849e+00
1.100000e-07	-1.156073e-02	1.300796e+00
1.200000e-07	-9.586235e-03	1.281654e+00
1.300000e-07	-8.955827e-03	1.251591e+00
1.400000e-07	-1.069523e-02	1.227372e+00
1.500000e-07	-9.702001e-03	1.205223e+00
1.600000e-07	-8.699321e-03	1.180957e+00
1.700000e-07	-7.595137e-03	1.151788e+00
1.800000e-07	-8.315663e-03	1.127262e+00
1.900000e-07	-8.990256e-03	1.092909e+00
2.000000e-07	-6.754441e-03	1.072586e+00
2.100000e-07	-6.413301e-03	1.050278e+00
2.200000e-07	-6.389574e-03	1.017911e+00
2.300000e-07	-7.453582e-03	9.954980e-01
2.400000e-07	-6.938960e-03	9.652218e-01
2.500000e-07	-5.791929e-03	9.347037e-01
2.600000e-07	-5.083936e-03	9.093772e-01
2.700000e-07	-5.589045e-03	8.829114e-01
2.800000e-07	-5.732489e-03	8.516303e-01
2.900000e-07	-5.682494e-03	8.261642e-01
3.000000e-07	-5.553176e-03	7.956905e-01
3.100000e-07	-4.942704e-03	7.614686e-01
3.200000e-07	-5.389188e-03	7.333277e-01
3.300000e-07	-4.947297e-03	6.991511e-01
3.400000e-07	-5.016920e-03	6.715346e-01
3.500000e-07	-4.514789e-03	6.429584e-01
3.600000e-07	-4.552029e-03	6.105344e-01
3.700000e-07	-5.052783e-03	5.828006e-01
3.800000e-07	-4.932854e-03	5.513745e-01
3.900000e-07	-4.462017e-03	5.144422e-01
4.000000e-07	-4.039988e-03	4.789400e-01
4.100000e-07	-4.540269e-03	4.451139e-01
