# 241010_15:41:47.570325
t	CH1	CH2
0.000000e+00	-1.776118e-02	1.505537e+00
1.000000e-08	-1.952582e-02	1.490740e+00
2.000000e-08	-1.822212e-02	1.470803e+00
3.000000e-08	-1.629722e-02	1.453064e+00
4.000000e-08	-1.550553e-02	1.429961e+00
5.000000e-08	-1.622782e-02	1.418064e+00
6.000000e-08	-1.624478e-02	1.394958e+00
7.000000e-08	-1.323912e-02	1.372001e+00
8.000000e-08	-1.107068e-02	1.352906e+00
9.000000e-08	-1.007924e-02	1.334758e+00
1.000000e-07	-1.130793e-02	1.313813e+00
1.100000e-07	-1.139393e-02	1.286700e+00
1.200000e-07	-1.010720e-02	1.264452e+00
1.300000e-07	-1.008775e-02	1.245687e+00
1.400000e-07	-1.221020e-02	1.221287e+00
1.500000e-07	-1.191918e-02	1.195219e+00
1.600000e-07	-8.829302e-03	1.169916e+00
1.700000e-07	-6.986011e-03	1.146585e+00
1.800000e-07	-6.314585e-03	1.118374e+00
1.900000e-07	-7.972651e-03	1.093853e+00
2.000000e-07	-7.579416e-03	1.067842e+00
2.100000e-07	-7.412998e-03	1.039136e+00
2.200000e-07	-7.279960e-03	1.012763e+00
2.300000e-07	-9.268058e-03	9.888024e-01
2.400000e-07	-8.354830e-03	9.541261e-01
2.500000e-07	-5.799987e-03	9.307403e-01
2.600000e-07	-4.264681e-03	9.044345e-01
2.700000e-07	-4.473923e-03	8.757630e-01
2.800000e-07	-6.021998e-03	8.455398e-01
2.900000e-07	-5.789707e-03	8.211858e-01
3.000000e-07	-5.833668e-03	7.865425e-01
3.100000e-07	-5.827107e-03	7.521662e-01
3.200000e-07	-6.768448e-03	7.233898e-01
3.300000e-07	-6.098371e-03	6.960654e-01
3.400000e-07	-4.562066e-03	6.645472e-01
3.500000e-07	-3.514938e-03	6.351130e-01
3.600000e-07	-4.122077e-03	6.034868e-01
3.700000e-07	-5.168671e-03	5.779153e-01
3.800000e-07	-4.757091e-03	5.424914e-01
3.900000e-07	-5.226368e-03	5.063874e-01
4.000000e-07	-4.791513e-03	4.697423e-01
4.100000e-07	-4.961641e-03	4.393311e-01
4.200000e-07	-5.031552e-03	4.083495e-01
4.300000e-07	-3.899275e-03	3.730128e-01
4.400000e-07	-4.069424e-03	3.423392e-01
4.500000e-07	-4.510516e-03	3.075995e-01
4.600000e-07	-4.542808e-03	2.813287e-01
4.700000e-07	-4.630883e-03	2.448040e-01
4.800000e-07	-4.094233e-03	2.117081e-01
4.900000e-07	-4.689744e-03	1.771759e-01
5.000000e-07	-4.604939e-03	1.465419e-01
5.100000e-07	-4.108779e-03	1.089074e-01
5.200000e-07	-4.123993e-03	7.481777e-02
5.300000e-07	-3.064740e-03	4.418907e-02
5.400000e-07	-3.383156e-03	1.170385e-02
5.500000e-07	-2.386818e-03	-2.508172e-02
5.600000e-07	3.806885e-03	-5.135316e-02
5.700000e-07	9.383472e-03	-8.303962e-02
5.800000e-07	-5.525267e-03	-1.145579e-01
5.900000e-07	5.106928e-03	-1.493535e-01
6.000000e-07	-3.484869e-03	-1.757242e-01
6.100000e-07	-2.831323e-03	-2.012401e-01
6.200000e-07	-3.267314e-03	-2.329217e-01
6.300000e-07	2.072759e-02	-2.598869e-01
6.400000e-07	9.135555e-02	-2.894087e-01
6.500000e-07	1.320671e-02	-3.461754e-01
6.600000e-07	-7.579997e-02	-3.923881e-01
6.700000e-07	1.446470e-02	-4.155293e-01
6.800000e-07	-5.381365e-02	-4.391450e-01
6.900000e-07	-6.851560e-02	-4.691008e-01
7.000000e-07	-8.977770e-02	-4.883138e-01
7.100000e-07	1.932240e-01	-5.068475e-01
7.200000e-07	-4.175564e-02	-5.600097e-01
7.300000e-07	-1.593704e-02	-5.776447e-01
7.400000e-07	1.339584e-01	-6.133906e-01
7.500000e-07	-1.858000e-01	-6.655456e-01
7.600000e-07	1.366636e-01	-6.700190e-01
7.700000e-07	-1.160019e-01	-7.307259e-01
7.800000e-07	2.134311e-02	-7.388652e-01
7.900000e-07	7.871085e-02	-7.782809e-01
8.000000e-07	-1.014916e-01	-8.139320e-01
8.100000e-07	1.692664e-01	-8.296902e-01
8.200000e-07	-1.352805e-01	-8.823678e-01
8.300000e-07	6.656873e-02	-8.944845e-01
8.400000e-07	-5.256322e-02	-9.386516e-01
8.500000e-07	-1.622143e-02	-9.590527e-01
8.600000e-07	8.787182e-02	-9.756593e-01
8.700000e-07	-9.717822e-02	-1.016932e+00
8.800000e-07	1.359111e-01	-1.025156e+00
8.900000e-07	-9.349830e-02	-1.068707e+00
9.000000e-07	4.941134e-02	-1.081216e+00
9.100000e-07	-5.248405e-02	-1.118772e+00
9.200000e-07	7.709530e-03	-1.142158e+00
9.300000e-07	2.849238e-02	-1.166153e+00
9.400000e-07	-2.236731e-02	-1.199988e+00
9.500000e-07	6.460740e-02	-1.219690e+00
9.600000e-07	-5.538198e-02	-1.244652e+00
9.700000e-07	4.422208e-02	-1.267056e+00
9.800000e-07	-4.639452e-02	-1.293912e+00
9.900000e-07	2.450473e-02	-1.312685e+00
1.000000e-06	-1.753614e-02	-1.334677e+00
1.010000e-06	1.986515e-02	-1.353582e+00
1.020000e-06	1.442457e-02	-1.378827e+00
1.030000e-06	3.834381e-03	-1.397993e+00
1.040000e-06	8.525266e-03	-1.414628e+00
1.050000e-06	-1.533152e-02	-1.444209e+00
1.060000e-06	8.880464e-03	-1.456048e+00
1.070000e-06	-5.484764e-03	-1.477040e+00
1.080000e-06	1.394175e-02	-1.490585e+00
1.090000e-06	2.436708e-03	-1.509525e+00
1.100000e-06	1.064623e-02	-1.525475e+00
1.110000e-06	2.351822e-03	-1.547254e+00
1.120000e-06	7.172776e-03	-1.561251e+00
1.130000e-06	-8.205242e-05	-1.570683e+00
1.140000e-06	4.654263e-03	-1.595780e+00
1.150000e-06	5.197591e-03	-1.604853e+00
1.160000e-06	1.126267e-02	-1.621243e+00
1.170000e-06	5.934473e-03	-1.629617e+00
1.180000e-06	6.547340e-03	-1.642206e+00
1.190000e-06	4.793489e-03	-1.652638e+00
1.200000e-06	8.549990e-03	-1.660451e+00
1.210000e-06	7.663282e-03	-1.673688e+00
1.220000e-06	8.998376e-03	-1.682049e+00
1.230000e-06	9.248075e-03	-1.690880e+00
1.240000e-06	1.223922e-02	-1.700193e+00
1.250000e-06	1.071573e-02	-1.704522e+00
1.260000e-06	9.451574e-03	-1.709384e+00
1.270000e-06	8.120616e-03	-1.716048e+00
1.280000e-06	1.005799e-02	-1.721203e+00
1.290000e-06	1.507241e-02	-1.724477e+00
1.300000e-06	1.465865e-02	-1.726535e+00
1.310000e-06	1.560225e-02	-1.731532e+00
1.320000e-06	1.291732e-02	-1.735995e+00
1.330000e-06	1.585454e-02	-1.739006e+00
1.340000e-06	1.560992e-02	-1.741249e+00
1.350000e-06	1.537280e-02	-1.744061e+00
1.360000e-06	1.751267e-02	-1.739204e+00
1.370000e-06	1.745667e-02	-1.740259e+00
1.380000e-06	2.061999e-02	-1.740166e+00
1.390000e-06	2.004946e-02	-1.735956e+00
1.400000e-06	2.015869e-02	-1.733045e+00
1.410000e-06	2.048895e-02	-1.730890e+00
1.420000e-06	2.156138e-02	-1.727633e+00
1.430000e-06	2.427926e-02	-1.724427e+00
1.440000e-06	2.296805e-02	-1.722161e+00
1.450000e-06	2.284698e-02	-1.714883e+00
1.460000e-06	2.363340e-02	-1.706535e+00
