# 241010_15:42:55.961877
t	CH1	CH2
0.000000e+00	-1.519426e-02	1.526911e+00
1.000000e-08	-1.593678e-02	1.504054e+00
2.000000e-08	-1.472352e-02	1.492217e+00
3.000000e-08	-1.065615e-02	1.467370e+00
4.000000e-08	-9.759565e-03	1.449278e+00
5.000000e-08	-1.078560e-02	1.438383e+00
6.000000e-08	-1.003189e-02	1.416425e+00
7.000000e-08	-1.005724e-02	1.393123e+00
8.000000e-08	-5.846969e-03	1.373222e+00
9.000000e-08	-1.089958e-02	1.354062e+00
1.000000e-07	-6.753157e-03	1.329277e+00
1.100000e-07	-9.808740e-03	1.307962e+00
1.200000e-07	-2.860323e-03	1.284954e+00
1.300000e-07	-7.544499e-03	1.262859e+00
1.400000e-07	-7.123660e-03	1.239352e+00
1.500000e-07	-1.025966e-02	1.210478e+00
1.600000e-07	-7.760225e-03	1.185967e+00
1.700000e-07	-6.557959e-03	1.163739e+00
1.800000e-07	-5.189708e-03	1.135428e+00
1.900000e-07	-3.556040e-03	1.108117e+00
2.000000e-07	-4.289785e-03	1.080694e+00
2.100000e-07	-3.732156e-03	1.061531e+00
2.200000e-07	-6.011621e-03	1.025065e+00
2.300000e-07	-8.330014e-03	9.998963e-01
2.400000e-07	-8.320813e-03	9.701680e-01
2.500000e-07	-5.822364e-03	9.397992e-01
2.600000e-07	-3.366264e-03	9.194782e-01
2.700000e-07	-3.001132e-03	8.892097e-01
2.800000e-07	-3.493759e-03	8.576942e-01
2.900000e-07	-4.153363e-03	8.284156e-01
3.000000e-07	-4.335893e-03	7.997887e-01
3.100000e-07	-6.110783e-03	7.714174e-01
3.200000e-07	-7.492612e-03	7.357388e-01
3.300000e-07	-5.463083e-03	7.031497e-01
3.400000e-07	-4.386767e-03	6.764938e-01
3.500000e-07	-1.948925e-03	6.429021e-01
3.600000e-07	-2.796541e-03	6.146259e-01
3.700000e-07	-4.203219e-03	5.842947e-01
3.800000e-07	-3.957401e-03	5.532683e-01
3.900000e-07	-4.604978e-03	5.187766e-01
4.000000e-07	-4.099966e-03	4.788868e-01
4.100000e-07	-4.891791e-03	4.492573e-01
4.200000e-07	-4.527553e-03	4.194255e-01
4.300000e-07	-4.034242e-03	3.788500e-01
4.400000e-07	-3.969443e-03	3.513680e-01
4.500000e-07	-4.015879e-03	3.168394e-01
4.600000e-07	-4.488203e-03	2.831629e-01
4.700000e-07	-2.550101e-03	2.551789e-01
4.800000e-07	-2.830651e-03	2.196841e-01
