# 241010_15:42:21.694917
t	CH1	CH2
0.000000e+00	-1.619065e-02	1.514669e+00
1.000000e-08	-1.812332e-02	1.498887e+00
2.000000e-08	-1.566874e-02	1.477102e+00
3.000000e-08	-1.295769e-02	1.464291e+00
4.000000e-08	-1.064477e-02	1.445355e+00
5.000000e-08	-1.134517e-02	1.424301e+00
6.000000e-08	-1.099888e-02	1.402403e+00
7.000000e-08	-8.762196e-03	1.382248e+00
8.000000e-08	-7.184729e-03	1.362048e+00
9.000000e-08	-6.511713e-03	1.339095e+00
1.000000e-07	-9.828384e-03	1.319050e+00
1.100000e-07	-8.069398e-03	1.298077e+00
1.200000e-07	-5.584047e-03	1.276779e+00
1.300000e-07	-8.413385e-03	1.255724e+00
1.400000e-07	-5.052383e-03	1.230606e+00
1.500000e-07	-9.868145e-03	1.206206e+00
1.600000e-07	-3.689095e-04	1.184250e+00
1.700000e-07	-7.578850e-03	1.152627e+00
1.800000e-07	-6.658712e-04	1.128356e+00
1.900000e-07	-8.465013e-03	1.100042e+00
2.000000e-07	-5.054184e-03	1.073730e+00
2.100000e-07	-7.942900e-03	1.050609e+00
2.200000e-07	-6.838352e-03	1.020953e+00
2.300000e-07	-6.397026e-03	9.946366e-01
2.400000e-07	-4.090000e-03	9.662030e-01
2.500000e-07	-9.473619e-04	9.390373e-01
2.600000e-07	-2.320458e-03	9.094109e-01
2.700000e-07	-2.026515e-03	8.820475e-01
2.800000e-07	-7.874147e-03	8.558290e-01
2.900000e-07	-5.948866e-03	8.303055e-01
3.000000e-07	-7.351799e-03	7.976297e-01
3.100000e-07	-4.150803e-03	7.631701e-01
3.200000e-07	-5.083435e-03	7.323738e-01
3.300000e-07	-3.561659e-03	7.010124e-01
3.400000e-07	-1.420590e-03	6.754734e-01
3.500000e-07	-2.678881e-03	6.398901e-01
3.600000e-07	-3.505487e-03	6.104734e-01
3.700000e-07	-7.769430e-03	5.866796e-01
3.800000e-07	-3.726563e-03	5.523682e-01
3.900000e-07	-4.527535e-03	5.126759e-01
4.000000e-07	-3.390775e-03	4.747894e-01
4.100000e-07	-5.061570e-03	4.480731e-01
4.200000e-07	-3.656036e-03	4.115340e-01
4.300000e-07	-2.793547e-03	3.790573e-01
4.400000e-07	-4.293413e-03	3.514309e-01
4.500000e-07	-4.410798e-03	3.166819e-01
4.600000e-07	-5.653092e-03	2.890128e-01
4.700000e-07	-4.085778e-03	2.494634e-01
4.800000e-07	-3.873660e-03	2.164423e-01
4.900000e-07	-3.688088e-03	1.872732e-01
5.000000e-07	-5.035742e-03	1.524819e-01
5.100000e-07	-3.510256e-03	1.179018e-01
5.200000e-07	-3.465048e-03	7.683733e-02
5.300000e-07	-2.358709e-03	4.616338e-02
5.400000e-07	-3.168007e-03	1.648878e-02
5.500000e-07	-2.214314e-03	-1.799267e-02
5.600000e-07	2.577623e-03	-4.941094e-02
5.700000e-07	1.255488e-02	-7.915052e-02
5.800000e-07	-6.607599e-03	-1.105287e-01
5.900000e-07	5.516842e-03	-1.463484e-01
6.000000e-07	-3.882429e-03	-1.758321e-01
6.100000e-07	7.232151e-05	-2.011554e-01
6.200000e-07	-7.194570e-03	-2.318767e-01
6.300000e-07	2.022113e-02	-2.621975e-01
6.400000e-07	7.452233e-02	-2.873166e-01
6.500000e-07	6.316334e-02	-3.402830e-01
6.600000e-07	-1.108953e-01	-3.844163e-01
6.700000e-07	3.325426e-02	-4.147370e-01
6.800000e-07	-6.349000e-02	-4.400929e-01
6.900000e-07	-5.325122e-02	-4.663584e-01
7.000000e-07	-1.213928e-01	-4.885737e-01
7.100000e-07	1.631292e-01	-4.969051e-01
7.200000e-07	3.028188e-02	-5.562854e-01
7.300000e-07	-9.219615e-02	-5.768970e-01
7.400000e-07	1.956490e-01	-6.034586e-01
7.500000e-07	-1.951660e-01	-6.677114e-01
7.600000e-07	9.914071e-02	-6.662286e-01
7.700000e-07	-5.286635e-02	-7.248614e-01
7.800000e-07	-5.034215e-02	-7.438526e-01
