# 241010_15:42:46.307921
t	CH1	CH2
0.000000e+00	-1.619249e-02	1.514640e+00
1.000000e-08	-1.674641e-02	1.496888e+00
2.000000e-08	-1.385135e-02	1.478950e+00
3.000000e-08	-1.205670e-02	1.461105e+00
4.000000e-08	-1.029465e-02	1.442068e+00
5.000000e-08	-1.063073e-02	1.431154e+00
6.000000e-08	-1.032155e-02	1.406318e+00
7.000000e-08	-8.598990e-03	1.383115e+00
8.000000e-08	-7.173011e-03	1.362011e+00
9.000000e-08	-8.814680e-03	1.341993e+00
1.000000e-07	-1.010968e-02	1.319900e+00
1.100000e-07	-7.829835e-03	1.299742e+00
1.200000e-07	-7.254166e-03	1.271637e+00
1.300000e-07	-5.789459e-03	1.253735e+00
1.400000e-07	-7.340766e-03	1.229579e+00
1.500000e-07	-7.068292e-03	1.200126e+00
1.600000e-07	-5.800387e-03	1.180942e+00
1.700000e-07	-5.914375e-03	1.155729e+00
1.800000e-07	-6.024773e-03	1.132971e+00
1.900000e-07	-7.476461e-03	1.100950e+00
2.000000e-07	-5.788300e-03	1.071789e+00
2.100000e-07	-5.232183e-03	1.048184e+00
2.200000e-07	-4.981594e-03	1.017797e+00
2.300000e-07	-5.869897e-03	9.935863e-01
2.400000e-07	-5.969770e-03	9.619680e-01
2.500000e-07	-5.542567e-03	9.417450e-01
2.600000e-07	-4.556279e-03	9.074408e-01
2.700000e-07	-5.186815e-03	8.819047e-01
2.800000e-07	-5.623696e-03	8.475362e-01
2.900000e-07	-4.523348e-03	8.240051e-01
3.000000e-07	-4.481478e-03	7.925363e-01
3.100000e-07	-4.791844e-03	7.620625e-01
3.200000e-07	-5.723140e-03	7.322440e-01
3.300000e-07	-5.256815e-03	7.019598e-01
3.400000e-07	-4.361212e-03	6.693712e-01
3.500000e-07	-3.543349e-03	6.387948e-01
3.600000e-07	-4.761601e-03	6.074816e-01
3.700000e-07	-4.447894e-03	5.767047e-01
3.800000e-07	-4.723464e-03	5.431158e-01
3.900000e-07	-4.196228e-03	5.083304e-01
4.000000e-07	-4.820514e-03	4.734359e-01
4.100000e-07	-5.032022e-03	4.460652e-01
4.200000e-07	-4.326263e-03	4.113831e-01
4.300000e-07	-4.235920e-03	3.777495e-01
4.400000e-07	-4.199746e-03	3.491700e-01
4.500000e-07	-4.496063e-03	3.135914e-01
4.600000e-07	-4.925657e-03	2.849551e-01
4.700000e-07	-4.301341e-03	2.452363e-01
4.800000e-07	-4.006541e-03	2.153935e-01
4.900000e-07	-3.754489e-03	1.860624e-01
5.000000e-07	-4.005663e-03	1.501253e-01
5.100000e-07	-4.399962e-03	1.143363e-01
5.200000e-07	-4.010141e-03	7.670121e-02
5.300000e-07	-3.970492e-03	4.406526e-02
5.400000e-07	-3.550927e-03	1.233082e-02
5.500000e-07	-2.192436e-03	-2.014051e-02
5.600000e-07	2.665934e-03	-4.987468e-02
5.700000e-07	1.148131e-02	-8.120291e-02
5.800000e-07	-5.905519e-03	-1.137822e-01
5.900000e-07	5.967402e-03	-1.505764e-01
6.000000e-07	-3.616104e-03	-1.769847e-01
6.100000e-07	-6.573582e-04	-2.063195e-01
6.200000e-07	-5.693086e-03	-2.339346e-01
6.300000e-07	2.121486e-02	-2.600934e-01
6.400000e-07	8.521860e-02	-2.885797e-01
6.500000e-07	4.262766e-02	-3.405043e-01
6.600000e-07	-9.930343e-02	-3.896671e-01
6.700000e-07	2.741911e-02	-4.189976e-01
6.800000e-07	-6.202776e-02	-4.383960e-01
6.900000e-07	-5.883813e-02	-4.666640e-01
7.000000e-07	-1.128228e-01	-4.907369e-01
7.100000e-07	1.793786e-01	-5.013037e-01
7.200000e-07	3.052596e-03	-5.632834e-01
7.300000e-07	-6.091174e-02	-5.818975e-01
7.400000e-07	1.733706e-01	-6.047205e-01
7.500000e-07	-1.985238e-01	-6.686267e-01
7.600000e-07	1.277653e-01	-6.686772e-01
7.700000e-07	-8.319861e-02	-7.341773e-01
7.800000e-07	-2.016093e-02	-7.440030e-01
7.900000e-07	1.299535e-01	-7.711340e-01
8.000000e-07	-1.421770e-01	-8.210998e-01
8.100000e-07	1.793381e-01	-8.276622e-01
8.200000e-07	-1.233556e-01	-8.867222e-01
8.300000e-07	3.458454e-02	-8.948400e-01
8.400000e-07	-9.680771e-03	-9.352912e-01
8.500000e-07	-6.256102e-02	-9.552650e-01
8.600000e-07	1.386347e-01	-9.792411e-01
8.700000e-07	-1.313968e-01	-1.019153e+00
8.800000e-07	1.550521e-01	-1.028673e+00
8.900000e-07	-9.041801e-02	-1.080043e+00
9.000000e-07	3.010366e-02	-1.091669e+00
9.100000e-07	-2.820627e-02	-1.121465e+00
9.200000e-07	-2.633581e-02	-1.146567e+00
9.300000e-07	6.209675e-02	-1.170976e+00
9.400000e-07	-4.622506e-02	-1.207579e+00
9.500000e-07	8.603604e-02	-1.221199e+00
9.600000e-07	-6.581056e-02	-1.252888e+00
9.700000e-07	4.560397e-02	-1.266622e+00
9.800000e-07	-4.589566e-02	-1.294451e+00
9.900000e-07	1.861539e-02	-1.318940e+00
1.000000e-06	-1.221872e-02	-1.339294e+00
1.010000e-06	1.304282e-02	-1.362213e+00
1.020000e-06	2.166600e-02	-1.378307e+00
1.030000e-06	1.279389e-04	-1.407567e+00
1.040000e-06	1.229525e-02	-1.422356e+00
1.050000e-06	-2.183908e-02	-1.451685e+00
1.060000e-06	1.060518e-02	-1.463362e+00
1.070000e-06	-9.577627e-03	-1.485610e+00
1.080000e-06	1.739239e-02	-1.502011e+00
1.090000e-06	-4.963177e-04	-1.514198e+00
