# 241010_15:41:36.264641
t	CH1	CH2
0.000000e+00	-1.911737e-02	1.518843e+00
1.000000e-08	-2.123636e-02	1.502953e+00
2.000000e-08	-1.936388e-02	1.481106e+00
3.000000e-08	-1.657023e-02	1.462011e+00
4.000000e-08	-1.426603e-02	1.446318e+00
5.000000e-08	-1.528249e-02	1.429419e+00
6.000000e-08	-1.665665e-02	1.407376e+00
7.000000e-08	-1.401609e-02	1.388314e+00
8.000000e-08	-1.260323e-02	1.366011e+00
9.000000e-08	-1.325005e-02	1.345261e+00
1.000000e-07	-1.470505e-02	1.322056e+00
1.100000e-07	-1.241547e-02	1.304893e+00
1.200000e-07	-9.709091e-03	1.277752e+00
1.300000e-07	-8.388104e-03	1.254739e+00
1.400000e-07	-1.041961e-02	1.237785e+00
1.500000e-07	-1.108601e-02	1.209424e+00
1.600000e-07	-9.902050e-03	1.185148e+00
1.700000e-07	-8.968792e-03	1.154847e+00
1.800000e-07	-9.015363e-03	1.130329e+00
1.900000e-07	-1.050702e-02	1.103104e+00
2.000000e-07	-7.742982e-03	1.076740e+00
2.100000e-07	-6.061068e-03	1.048179e+00
2.200000e-07	-5.010538e-03	1.026153e+00
2.300000e-07	-7.940946e-03	9.926475e-01
2.400000e-07	-8.408653e-03	9.642087e-01
2.500000e-07	-6.240540e-03	9.407976e-01
2.600000e-07	-5.484212e-03	9.083766e-01
2.700000e-07	-6.619585e-03	8.839601e-01
2.800000e-07	-7.381594e-03	8.566292e-01
2.900000e-07	-5.925463e-03	8.262164e-01
3.000000e-07	-4.893209e-03	7.976371e-01
3.100000e-07	-4.837968e-03	7.652611e-01
3.200000e-07	-6.063762e-03	7.324772e-01
3.300000e-07	-5.329811e-03	7.061080e-01
3.400000e-07	-5.402457e-03	6.755297e-01
3.500000e-07	-4.092114e-03	6.448955e-01
3.600000e-07	-5.182928e-03	6.095718e-01
3.700000e-07	-6.497708e-03	5.818953e-01
3.800000e-07	-5.533409e-03	5.503718e-01
3.900000e-07	-4.102083e-03	5.140221e-01
4.000000e-07	-3.721313e-03	4.785896e-01
4.100000e-07	-4.216894e-03	4.462564e-01
4.200000e-07	-4.626566e-03	4.145341e-01
4.300000e-07	-3.982053e-03	3.809509e-01
4.400000e-07	-3.796459e-03	3.514066e-01
4.500000e-07	-5.037749e-03	3.206896e-01
4.600000e-07	-5.472855e-03	2.861504e-01
4.700000e-07	-4.917305e-03	2.473587e-01
4.800000e-07	-3.691549e-03	2.166344e-01
4.900000e-07	-3.395797e-03	1.871610e-01
5.000000e-07	-4.435850e-03	1.534118e-01
5.100000e-07	-4.220765e-03	1.164326e-01
5.200000e-07	-3.275786e-03	7.469324e-02
5.300000e-07	-3.260180e-03	4.711406e-02
5.400000e-07	-3.869127e-03	1.152722e-02
5.500000e-07	-3.385486e-03	-1.510159e-02
5.600000e-07	1.734684e-03	-4.657066e-02
5.700000e-07	1.172620e-02	-8.304536e-02
5.800000e-07	-6.380657e-03	-1.058308e-01
5.900000e-07	5.790136e-03	-1.475684e-01
6.000000e-07	-3.322756e-03	-1.755938e-01
6.100000e-07	3.265934e-04	-2.024975e-01
6.200000e-07	-6.131415e-03	-2.327841e-01
6.300000e-07	1.985291e-02	-2.632475e-01
6.400000e-07	7.407856e-02	-2.875755e-01
6.500000e-07	5.759177e-02	-3.362646e-01
6.600000e-07	-1.074520e-01	-3.874758e-01
6.700000e-07	2.924085e-02	-4.189893e-01
6.800000e-07	-5.965567e-02	-4.390574e-01
6.900000e-07	-5.197425e-02	-4.686654e-01
7.000000e-07	-1.120336e-01	-4.905165e-01
7.100000e-07	1.630144e-01	-5.033149e-01
7.200000e-07	3.382493e-02	-5.563041e-01
