# 241010_15:42:15.575052
t	CH1	CH2
0.000000e+00	-1.758614e-02	1.517545e+00
1.000000e-08	-1.872685e-02	1.497842e+00
2.000000e-08	-1.635272e-02	1.481948e+00
3.000000e-08	-1.206407e-02	1.459068e+00
4.000000e-08	-1.091094e-02	1.448263e+00
5.000000e-08	-1.123812e-02	1.425206e+00
6.000000e-08	-1.088225e-02	1.407018e+00
7.000000e-08	-8.269457e-03	1.382011e+00
8.000000e-08	-7.047566e-03	1.364308e+00
9.000000e-08	-8.421129e-03	1.340955e+00
1.000000e-07	-1.030592e-02	1.325750e+00
1.100000e-07	-8.265073e-03	1.298890e+00
1.200000e-07	-5.895474e-03	1.278550e+00
1.300000e-07	-5.669072e-03	1.250534e+00
1.400000e-07	-6.888244e-03	1.232520e+00
1.500000e-07	-7.554479e-03	1.208216e+00
1.600000e-07	-5.054247e-03	1.180998e+00
1.700000e-07	-5.048729e-03	1.156635e+00
1.800000e-07	-5.914526e-03	1.131516e+00
1.900000e-07	-6.141943e-03	1.101043e+00
2.000000e-07	-5.248696e-03	1.078693e+00
2.100000e-07	-4.426907e-03	1.047359e+00
2.200000e-07	-5.662105e-03	1.019850e+00
2.300000e-07	-6.304813e-03	9.906769e-01
2.400000e-07	-5.791071e-03	9.632585e-01
2.500000e-07	-4.226499e-03	9.366947e-01
2.600000e-07	-3.839998e-03	9.092689e-01
2.700000e-07	-4.725327e-03	8.790026e-01
2.800000e-07	-5.475299e-03	8.506288e-01
2.900000e-07	-4.637404e-03	8.229184e-01
3.000000e-07	-4.226908e-03	7.895265e-01
3.100000e-07	-4.935592e-03	7.630609e-01
3.200000e-07	-5.584257e-03	7.302220e-01
3.300000e-07	-4.483653e-03	6.987951e-01
3.400000e-07	-3.215245e-03	6.735134e-01
3.500000e-07	-2.973931e-03	6.368926e-01
3.600000e-07	-4.205063e-03	6.062663e-01
3.700000e-07	-4.577970e-03	5.777418e-01
3.800000e-07	-3.932864e-03	5.451584e-01
3.900000e-07	-3.835567e-03	5.044192e-01
4.000000e-07	-3.994974e-03	4.729303e-01
4.100000e-07	-4.551079e-03	4.453080e-01
4.200000e-07	-3.726751e-03	4.113736e-01
4.300000e-07	-2.774220e-03	3.778372e-01
4.400000e-07	-3.293699e-03	3.454085e-01
4.500000e-07	-4.122303e-03	3.134744e-01
4.600000e-07	-4.471605e-03	2.831002e-01
