# 241010_15:41:52.637458
t	CH1	CH2
0.000000e+00	-1.927708e-02	1.521897e+00
1.000000e-08	-2.053834e-02	1.498750e+00
2.000000e-08	-1.932599e-02	1.484068e+00
3.000000e-08	-1.445250e-02	1.465170e+00
4.000000e-08	-1.314438e-02	1.452221e+00
5.000000e-08	-1.397495e-02	1.427433e+00
6.000000e-08	-1.382041e-02	1.413373e+00
7.000000e-08	-1.172020e-02	1.384118e+00
8.000000e-08	-1.256265e-02	1.371168e+00
9.000000e-08	-7.877706e-03	1.342110e+00
1.000000e-07	-1.827982e-02	1.327154e+00
1.100000e-07	-7.265967e-03	1.301009e+00
1.200000e-07	-1.397194e-02	1.279794e+00
1.300000e-07	-2.304395e-03	1.255894e+00
1.400000e-07	-1.203277e-02	1.232933e+00
1.500000e-07	-5.099077e-03	1.211018e+00
1.600000e-07	-7.434192e-03	1.188055e+00
1.700000e-07	-7.029080e-03	1.159934e+00
1.800000e-07	-7.669006e-03	1.128421e+00
1.900000e-07	-1.396558e-02	1.104057e+00
2.000000e-07	-7.251954e-03	1.079951e+00
2.100000e-07	-7.318953e-03	1.055581e+00
2.200000e-07	-1.508170e-03	1.028007e+00
2.300000e-07	-5.270715e-03	9.969484e-01
2.400000e-07	-3.540059e-03	9.704227e-01
2.500000e-07	-4.353465e-03	9.377939e-01
2.600000e-07	-7.331669e-03	9.094833e-01
2.700000e-07	-7.948956e-03	8.799596e-01
2.800000e-07	-1.034552e-02	8.536409e-01
2.900000e-07	-5.383993e-03	8.326648e-01
3.000000e-07	-5.367534e-03	7.968835e-01
3.100000e-07	-3.777261e-04	7.693169e-01
3.200000e-07	-4.187758e-03	7.326882e-01
3.300000e-07	-3.057622e-03	7.063015e-01
3.400000e-07	-6.411195e-03	6.717410e-01
3.500000e-07	-5.279425e-03	6.438683e-01
3.600000e-07	-7.834916e-03	6.115726e-01
3.700000e-07	-7.083673e-03	5.810516e-01
3.800000e-07	-4.156672e-03	5.491768e-01
3.900000e-07	-2.925780e-03	5.125901e-01
4.000000e-07	-1.709787e-03	4.809402e-01
4.100000e-07	-4.236293e-03	4.443667e-01
4.200000e-07	-4.111506e-03	4.146780e-01
4.300000e-07	-4.548148e-03	3.811484e-01
4.400000e-07	-4.655289e-03	3.494271e-01
4.500000e-07	-5.510542e-03	3.168529e-01
4.600000e-07	-5.642920e-03	2.822062e-01
4.700000e-07	-4.031943e-03	2.515813e-01
4.800000e-07	-3.285490e-03	2.188874e-01
4.900000e-07	-2.913350e-03	1.884092e-01
5.000000e-07	-4.531202e-03	1.477271e-01
5.100000e-07	-4.399650e-03	1.169477e-01
5.200000e-07	-3.454922e-03	7.678539e-02
5.300000e-07	-3.343333e-03	4.642132e-02
5.400000e-07	-4.492987e-03	1.352683e-02
5.500000e-07	-3.395807e-03	-1.894710e-02
5.600000e-07	1.754667e-03	-5.041315e-02
5.700000e-07	1.291454e-02	-8.590451e-02
5.800000e-07	-6.823183e-03	-1.084789e-01
5.900000e-07	7.206691e-03	-1.452010e-01
6.000000e-07	-4.146235e-03	-1.767888e-01
6.100000e-07	4.402552e-04	-2.029525e-01
6.200000e-07	-6.671639e-03	-2.365941e-01
6.300000e-07	1.934253e-02	-2.609022e-01
6.400000e-07	7.805537e-02	-2.884180e-01
6.500000e-07	4.964771e-02	-3.402474e-01
6.600000e-07	-1.047420e-01	-3.852656e-01
6.700000e-07	3.137357e-02	-4.187393e-01
6.800000e-07	-6.203075e-02	-4.429500e-01
6.900000e-07	-5.315856e-02	-4.695184e-01
7.000000e-07	-1.168845e-01	-4.956276e-01
7.100000e-07	1.779307e-01	-5.048581e-01
7.200000e-07	1.137515e-02	-5.629896e-01
7.300000e-07	-8.940639e-02	-5.828952e-01
7.400000e-07	1.895229e-01	-6.082210e-01
7.500000e-07	-1.810103e-01	-6.664163e-01
7.600000e-07	1.227595e-01	-6.754693e-01
7.700000e-07	-8.675001e-02	-7.315284e-01
7.800000e-07	-3.101974e-02	-7.439540e-01
7.900000e-07	1.448241e-01	-7.755316e-01
8.000000e-07	-1.450581e-01	-8.229510e-01
8.100000e-07	1.780047e-01	-8.249663e-01
8.200000e-07	-1.196047e-01	-8.873141e-01
8.300000e-07	3.199598e-02	-8.954854e-01
8.400000e-07	-5.746510e-03	-9.368923e-01
8.500000e-07	-7.153870e-02	-9.640064e-01
8.600000e-07	1.431807e-01	-9.797375e-01
8.700000e-07	-1.355773e-01	-1.025099e+00
8.800000e-07	1.544049e-01	-1.034270e+00
8.900000e-07	-8.889631e-02	-1.080891e+00
9.000000e-07	3.284222e-02	-1.094483e+00
9.100000e-07	-2.891272e-02	-1.127901e+00
9.200000e-07	-2.510929e-02	-1.149267e+00
9.300000e-07	6.358486e-02	-1.172480e+00
9.400000e-07	-5.113095e-02	-1.207317e+00
9.500000e-07	9.136552e-02	-1.222856e+00
9.600000e-07	-7.259149e-02	-1.255638e+00
9.700000e-07	5.322846e-02	-1.273377e+00
9.800000e-07	-4.996260e-02	-1.306161e+00
9.900000e-07	2.273735e-02	-1.315741e+00
1.000000e-06	-1.228916e-02	-1.343902e+00
1.010000e-06	1.103650e-02	-1.357849e+00
1.020000e-06	2.601276e-02	-1.386911e+00
1.030000e-06	-4.920094e-03	-1.407315e+00
1.040000e-06	1.666408e-02	-1.424009e+00
1.050000e-06	-2.449936e-02	-1.451738e+00
1.060000e-06	1.469604e-02	-1.466802e+00
