# 241010_15:41:55.663049
t	CH1	CH2
0.000000e+00	-1.821623e-02	1.511376e+00
1.000000e-08	-2.027924e-02	1.494821e+00
2.000000e-08	-1.800696e-02	1.480894e+00
3.000000e-08	-1.521189e-02	1.463992e+00
4.000000e-08	-1.194124e-02	1.449300e+00
5.000000e-08	-1.315539e-02	1.427187e+00
6.000000e-08	-1.327365e-02	1.407049e+00
7.000000e-08	-1.056223e-02	1.385149e+00
8.000000e-08	-9.760808e-03	1.365854e+00
9.000000e-08	-1.057114e-02	1.341982e+00
1.000000e-07	-1.270216e-02	1.323866e+00
1.100000e-07	-1.094857e-02	1.300786e+00
1.200000e-07	-8.301648e-03	1.274568e+00
1.300000e-07	-6.865895e-03	1.254408e+00
1.400000e-07	-9.054356e-03	1.227202e+00
1.500000e-07	-9.489928e-03	1.206252e+00
1.600000e-07	-7.601874e-03	1.181924e+00
1.700000e-07	-6.229397e-03	1.157525e+00
1.800000e-07	-6.948965e-03	1.126242e+00
1.900000e-07	-7.988295e-03	1.096928e+00
2.000000e-07	-7.529103e-03	1.074703e+00
2.100000e-07	-5.694434e-03	1.051241e+00
2.200000e-07	-4.786983e-03	1.015028e+00
2.300000e-07	-6.264278e-03	9.955569e-01
2.400000e-07	-7.766554e-03	9.651805e-01
2.500000e-07	-6.068150e-03	9.386175e-01
2.600000e-07	-4.765813e-03	9.093464e-01
2.700000e-07	-4.642924e-03	8.806776e-01
2.800000e-07	-5.521829e-03	8.554493e-01
2.900000e-07	-6.053673e-03	8.260854e-01
3.000000e-07	-4.657382e-03	7.936017e-01
3.100000e-07	-4.567846e-03	7.621333e-01
3.200000e-07	-6.083172e-03	7.305864e-01
3.300000e-07	-6.157724e-03	6.999253e-01
3.400000e-07	-5.025305e-03	6.714509e-01
3.500000e-07	-3.569630e-03	6.379225e-01
3.600000e-07	-4.741556e-03	6.094386e-01
3.700000e-07	-5.253422e-03	5.796599e-01
3.800000e-07	-5.353656e-03	5.469833e-01
3.900000e-07	-4.417352e-03	5.143838e-01
4.000000e-07	-3.814880e-03	4.736012e-01
4.100000e-07	-3.932845e-03	4.451176e-01
4.200000e-07	-4.535532e-03	4.083883e-01
4.300000e-07	-3.289651e-03	3.787045e-01
4.400000e-07	-3.784186e-03	3.481685e-01
4.500000e-07	-5.005817e-03	3.156994e-01
4.600000e-07	-6.153645e-03	2.821175e-01
4.700000e-07	-5.426117e-03	2.533649e-01
4.800000e-07	-3.785285e-03	2.155887e-01
4.900000e-07	-2.475711e-03	1.869595e-01
5.000000e-07	-2.610525e-03	1.491185e-01
5.100000e-07	-3.516763e-03	1.163382e-01
5.200000e-07	-3.865106e-03	7.383910e-02
5.300000e-07	-3.853942e-03	4.726514e-02
5.400000e-07	-3.957372e-03	1.232081e-02
5.500000e-07	-3.489715e-03	-1.905103e-02
5.600000e-07	2.259511e-03	-5.258232e-02
5.700000e-07	1.144144e-02	-8.230892e-02
5.800000e-07	-3.612876e-03	-1.127825e-01
5.900000e-07	6.997865e-03	-1.463693e-01
6.000000e-07	-2.585322e-03	-1.730001e-01
6.100000e-07	-2.280478e-03	-2.063264e-01
6.200000e-07	-5.076072e-03	-2.379430e-01
6.300000e-07	1.930551e-02	-2.609635e-01
6.400000e-07	8.398624e-02	-2.944401e-01
6.500000e-07	3.521683e-02	-3.425170e-01
6.600000e-07	-8.810048e-02	-3.845851e-01
6.700000e-07	2.053918e-02	-4.189084e-01
6.800000e-07	-5.412675e-02	-4.451213e-01
6.900000e-07	-6.156758e-02	-4.696951e-01
7.000000e-07	-1.036526e-01	-4.937974e-01
7.100000e-07	1.662130e-01	-5.073244e-01
7.200000e-07	-2.331904e-03	-5.612667e-01
7.300000e-07	-4.809352e-02	-5.769804e-01
7.400000e-07	1.610959e-01	-6.077959e-01
7.500000e-07	-1.793500e-01	-6.656350e-01
7.600000e-07	1.071910e-01	-6.766475e-01
7.700000e-07	-6.903649e-02	-7.329383e-01
7.800000e-07	-1.661876e-02	-7.439905e-01
7.900000e-07	1.141381e-01	-7.720969e-01
8.000000e-07	-1.172229e-01	-8.220188e-01
8.100000e-07	1.614199e-01	-8.265849e-01
8.200000e-07	-1.021749e-01	-8.885455e-01
8.300000e-07	3.253652e-02	-8.997681e-01
8.400000e-07	-1.605063e-02	-9.311100e-01
8.500000e-07	-5.332626e-02	-9.622335e-01
8.600000e-07	1.187922e-01	-9.792242e-01
8.700000e-07	-1.117656e-01	-1.025130e+00
8.800000e-07	1.319775e-01	-1.032806e+00
8.900000e-07	-7.497946e-02	-1.076019e+00
9.000000e-07	2.368113e-02	-1.093700e+00
9.100000e-07	-2.638705e-02	-1.121548e+00
9.200000e-07	-1.931059e-02	-1.151353e+00
9.300000e-07	5.431831e-02	-1.167656e+00
9.400000e-07	-3.797421e-02	-1.207445e+00
9.500000e-07	7.474757e-02	-1.224342e+00
9.600000e-07	-6.011590e-02	-1.253874e+00
9.700000e-07	3.937890e-02	-1.271661e+00
9.800000e-07	-4.016277e-02	-1.303247e+00
9.900000e-07	1.639392e-02	-1.318924e+00
1.000000e-06	-5.984655e-03	-1.343192e+00
1.010000e-06	9.534508e-03	-1.360297e+00
1.020000e-06	2.503011e-02	-1.381188e+00
1.030000e-06	-3.489886e-03	-1.403410e+00
1.040000e-06	1.278866e-02	-1.423307e+00
1.050000e-06	-2.219981e-02	-1.453711e+00
1.060000e-06	1.135215e-02	-1.463249e+00
1.070000e-06	-5.618106e-03	-1.490401e+00
1.080000e-06	1.504138e-02	-1.500997e+00
1.090000e-06	2.755788e-03	-1.523793e+00
1.100000e-06	9.925905e-03	-1.539037e+00
1.110000e-06	1.499450e-03	-1.553659e+00
1.120000e-06	7.208593e-03	-1.569476e+00
1.130000e-06	-1.169031e-03	-1.588105e+00
1.140000e-06	4.449304e-03	-1.601050e+00
1.150000e-06	7.332984e-03	-1.610559e+00
1.160000e-06	1.157412e-02	-1.628456e+00
1.170000e-06	5.768275e-03	-1.635834e+00
1.180000e-06	4.324256e-03	-1.650686e+00
1.190000e-06	4.520082e-03	-1.666100e+00
1.200000e-06	8.011122e-03	-1.671726e+00
1.210000e-06	8.651284e-03	-1.681159e+00
1.220000e-06	9.668888e-03	-1.691473e+00
1.230000e-06	1.029395e-02	-1.696945e+00
1.240000e-06	1.281773e-02	-1.708350e+00
1.250000e-06	1.076079e-02	-1.713669e+00
1.260000e-06	7.972097e-03	-1.718057e+00
1.270000e-06	8.009164e-03	-1.719273e+00
1.280000e-06	1.011500e-02	-1.728519e+00
1.290000e-06	1.773107e-02	-1.734780e+00
1.300000e-06	1.664417e-02	-1.735889e+00
1.310000e-06	1.719680e-02	-1.739110e+00
1.320000e-06	1.373230e-02	-1.746210e+00
1.330000e-06	1.668491e-02	-1.748516e+00
1.340000e-06	1.806572e-02	-1.749506e+00
1.350000e-06	1.808025e-02	-1.749379e+00
1.360000e-06	2.050475e-02	-1.749621e+00
1.370000e-06	2.231378e-02	-1.750419e+00
1.380000e-06	2.598496e-02	-1.748274e+00
1.390000e-06	2.551374e-02	-1.744378e+00
1.400000e-06	2.565354e-02	-1.746050e+00
1.410000e-06	2.700145e-02	-1.738990e+00
1.420000e-06	2.887112e-02	-1.740040e+00
1.430000e-06	3.110013e-02	-1.734679e+00
1.440000e-06	3.127393e-02	-1.728483e+00
1.450000e-06	3.091060e-02	-1.721150e+00
1.460000e-06	3.229008e-02	-1.713829e+00
1.470000e-06	3.319534e-02	-1.709458e+00
1.480000e-06	3.194116e-02	-1.708137e+00
1.490000e-06	2.943219e-02	-1.694683e+00
1.500000e-06	2.863106e-02	-1.689463e+00
