# 241010_15:41:43.535051
t	CH1	CH2
0.000000e+00	-1.902716e-02	1.511925e+00
1.000000e-08	-2.011899e-02	1.496130e+00
2.000000e-08	-1.759211e-02	1.481184e+00
3.000000e-08	-1.542399e-02	1.460291e+00
4.000000e-08	-1.418530e-02	1.443494e+00
5.000000e-08	-1.567116e-02	1.418499e+00
6.000000e-08	-1.425264e-02	1.403342e+00
7.000000e-08	-1.226485e-02	1.380499e+00
8.000000e-08	-1.078795e-02	1.356197e+00
9.000000e-08	-1.181425e-02	1.339239e+00
1.000000e-07	-1.292764e-02	1.316988e+00
1.100000e-07	-1.121467e-02	1.295926e+00
1.200000e-07	-9.724685e-03	1.273073e+00
1.300000e-07	-9.116542e-03	1.251812e+00
1.400000e-07	-9.904514e-03	1.227449e+00
1.500000e-07	-1.004002e-02	1.204451e+00
1.600000e-07	-7.986418e-03	1.179134e+00
1.700000e-07	-7.902725e-03	1.155770e+00
1.800000e-07	-8.313253e-03	1.125241e+00
1.900000e-07	-9.805110e-03	1.098178e+00
2.000000e-07	-7.088808e-03	1.071718e+00
2.100000e-07	-6.266026e-03	1.045552e+00
2.200000e-07	-5.791476e-03	1.018220e+00
2.300000e-07	-7.071634e-03	9.899599e-01
2.400000e-07	-6.779198e-03	9.644362e-01
2.500000e-07	-5.838575e-03	9.340752e-01
2.600000e-07	-5.678723e-03	9.075446e-01
2.700000e-07	-5.780896e-03	8.782279e-01
2.800000e-07	-6.649780e-03	8.526073e-01
2.900000e-07	-5.649884e-03	8.232836e-01
3.000000e-07	-5.063521e-03	7.938099e-01
3.100000e-07	-4.854081e-03	7.693732e-01
3.200000e-07	-5.783763e-03	7.265542e-01
3.300000e-07	-4.945938e-03	7.030229e-01
3.400000e-07	-4.338404e-03	6.706925e-01
3.500000e-07	-4.295777e-03	6.391683e-01
3.600000e-07	-5.040570e-03	6.106892e-01
3.700000e-07	-5.055662e-03	5.760134e-01
3.800000e-07	-4.657082e-03	5.474910e-01
3.900000e-07	-5.240329e-03	5.088448e-01
4.000000e-07	-4.799764e-03	4.788002e-01
4.100000e-07	-4.805376e-03	4.422785e-01
4.200000e-07	-3.894285e-03	4.136489e-01
4.300000e-07	-3.920060e-03	3.840103e-01
4.400000e-07	-3.788227e-03	3.496844e-01
4.500000e-07	-4.517028e-03	3.179023e-01
4.600000e-07	-4.327019e-03	2.833229e-01
4.700000e-07	-4.716630e-03	2.528367e-01
4.800000e-07	-4.517215e-03	2.169474e-01
4.900000e-07	-4.249724e-03	1.852659e-01
5.000000e-07	-3.568492e-03	1.477311e-01
5.100000e-07	-3.086016e-03	1.170046e-01
5.200000e-07	-3.978768e-03	7.795049e-02
5.300000e-07	-3.540462e-03	4.947316e-02
5.400000e-07	-3.564409e-03	1.258658e-02
5.500000e-07	-2.101812e-03	-1.894276e-02
5.600000e-07	2.278403e-03	-4.831833e-02
5.700000e-07	1.178817e-02	-8.190525e-02
5.800000e-07	-6.827602e-03	-1.064188e-01
5.900000e-07	6.915146e-03	-1.451178e-01
6.000000e-07	-3.985251e-03	-1.744870e-01
6.100000e-07	-8.292662e-04	-2.030501e-01
6.200000e-07	-6.074254e-03	-2.366813e-01
6.300000e-07	2.022428e-02	-2.598451e-01
6.400000e-07	8.009208e-02	-2.844313e-01
6.500000e-07	4.616574e-02	-3.410478e-01
6.600000e-07	-1.001952e-01	-3.842684e-01
6.700000e-07	2.992217e-02	-4.118471e-01
6.800000e-07	-6.099773e-02	-4.379052e-01
6.900000e-07	-5.338380e-02	-4.665263e-01
7.000000e-07	-1.143636e-01	-4.835294e-01
7.100000e-07	1.834252e-01	-4.960201e-01
7.200000e-07	-3.882187e-03	-5.590430e-01
7.300000e-07	-6.495923e-02	-5.770027e-01
7.400000e-07	1.782480e-01	-6.072838e-01
7.500000e-07	-1.995630e-01	-6.612636e-01
7.600000e-07	1.357244e-01	-6.664360e-01
7.700000e-07	-9.263765e-02	-7.255214e-01
7.800000e-07	-2.387033e-02	-7.390180e-01
7.900000e-07	1.330015e-01	-7.673390e-01
8.000000e-07	-1.410771e-01	-8.169455e-01
8.100000e-07	1.842339e-01	-8.222927e-01
8.200000e-07	-1.254463e-01	-8.809633e-01
8.300000e-07	4.253176e-02	-8.928023e-01
8.400000e-07	-1.902079e-02	-9.366452e-01
8.500000e-07	-6.624357e-02	-9.610658e-01
8.600000e-07	1.346886e-01	-9.757669e-01
8.700000e-07	-1.342499e-01	-1.021158e+00
8.800000e-07	1.556141e-01	-1.023446e+00
8.900000e-07	-9.243710e-02	-1.074792e+00
9.000000e-07	3.690536e-02	-1.084579e+00
9.100000e-07	-3.280240e-02	-1.117821e+00
9.200000e-07	-2.271501e-02	-1.149339e+00
9.300000e-07	5.778250e-02	-1.161454e+00
9.400000e-07	-5.100501e-02	-1.201283e+00
9.500000e-07	9.101373e-02	-1.216973e+00
9.600000e-07	-7.143915e-02	-1.252488e+00
9.700000e-07	5.468798e-02	-1.266294e+00
9.800000e-07	-5.145475e-02	-1.298131e+00
9.900000e-07	2.211183e-02	-1.313865e+00
1.000000e-06	-1.337228e-02	-1.332830e+00
1.010000e-06	8.365018e-03	-1.356860e+00
1.020000e-06	2.476953e-02	-1.374876e+00
1.030000e-06	-4.447515e-03	-1.400249e+00
1.040000e-06	1.923985e-02	-1.415126e+00
1.050000e-06	-2.364113e-02	-1.449544e+00
1.060000e-06	1.407643e-02	-1.457080e+00
1.070000e-06	-1.207893e-02	-1.482131e+00
1.080000e-06	1.597164e-02	-1.495918e+00
1.090000e-06	2.161814e-04	-1.516918e+00
1.100000e-06	1.204908e-02	-1.530817e+00
1.110000e-06	1.158293e-03	-1.545502e+00
1.120000e-06	8.382731e-03	-1.563604e+00
1.130000e-06	-6.903866e-04	-1.577028e+00
1.140000e-06	4.963268e-03	-1.589813e+00
1.150000e-06	4.683991e-03	-1.606352e+00
1.160000e-06	1.146341e-02	-1.621144e+00
1.170000e-06	5.411390e-03	-1.630657e+00
1.180000e-06	6.940942e-03	-1.645399e+00
1.190000e-06	4.633935e-03	-1.655019e+00
1.200000e-06	8.070169e-03	-1.664462e+00
1.210000e-06	7.132569e-03	-1.672838e+00
1.220000e-06	8.911854e-03	-1.685344e+00
1.230000e-06	9.629521e-03	-1.690975e+00
1.240000e-06	1.151046e-02	-1.700289e+00
1.250000e-06	1.155362e-02	-1.710615e+00
1.260000e-06	8.783225e-03	-1.712815e+00
1.270000e-06	9.540279e-03	-1.720194e+00
1.280000e-06	6.783200e-03	-1.720502e+00
1.290000e-06	1.715124e-02	-1.729518e+00
1.300000e-06	1.084413e-02	-1.732918e+00
1.310000e-06	1.832133e-02	-1.737178e+00
1.320000e-06	8.505955e-03	-1.741394e+00
1.330000e-06	1.855607e-02	-1.741249e+00
