# 241010_15:43:16.851802
t	CH1	CH2
0.000000e+00	-1.473736e-02	1.523567e+00
1.000000e-08	-1.613192e-02	1.503767e+00
2.000000e-08	-1.303176e-02	1.487728e+00
3.000000e-08	-6.363718e-03	1.467932e+00
4.000000e-08	-8.632382e-03	1.451928e+00
5.000000e-08	-7.402252e-03	1.434001e+00
6.000000e-08	-1.279573e-02	1.410090e+00
7.000000e-08	-8.535913e-03	1.389885e+00
8.000000e-08	-9.964893e-03	1.369993e+00
9.000000e-08	-9.563288e-03	1.347838e+00
1.000000e-07	-1.069903e-02	1.327735e+00
1.100000e-07	-6.267687e-03	1.306627e+00
1.200000e-07	-3.135251e-03	1.280619e+00
1.300000e-07	-3.945224e-03	1.256624e+00
1.400000e-07	-6.722568e-03	1.239106e+00
1.500000e-07	-8.854185e-03	1.216093e+00
1.600000e-07	-7.825952e-03	1.184994e+00
1.700000e-07	-6.723893e-03	1.156562e+00
1.800000e-07	-7.931458e-03	1.137143e+00
1.900000e-07	-8.056800e-03	1.108792e+00
2.000000e-07	-4.589450e-03	1.079677e+00
2.100000e-07	-3.387333e-03	1.055208e+00
2.200000e-07	-4.037645e-03	1.023892e+00
2.300000e-07	-7.165223e-03	9.983117e-01
2.400000e-07	-7.209189e-03	9.748379e-01
2.500000e-07	-5.361284e-03	9.405764e-01
2.600000e-07	-4.573025e-03	9.173535e-01
2.700000e-07	-5.362564e-03	8.826952e-01
2.800000e-07	-6.979021e-03	8.586192e-01
2.900000e-07	-5.523756e-03	8.341949e-01
3.000000e-07	-4.592626e-03	8.003691e-01
3.100000e-07	-3.728077e-03	7.669380e-01
3.200000e-07	-5.578494e-03	7.343640e-01
3.300000e-07	-4.472846e-03	7.068847e-01
3.400000e-07	-3.939493e-03	6.763513e-01
3.500000e-07	-3.119649e-03	6.446824e-01
3.600000e-07	-5.431052e-03	6.146136e-01
3.700000e-07	-6.758682e-03	5.858398e-01
3.800000e-07	-6.201805e-03	5.501080e-01
3.900000e-07	-4.597277e-03	5.163081e-01
4.000000e-07	-4.056561e-03	4.806291e-01
4.100000e-07	-4.551601e-03	4.471374e-01
4.200000e-07	-3.316530e-03	4.153209e-01
4.300000e-07	-3.398753e-03	3.798896e-01
4.400000e-07	-3.499761e-03	3.482605e-01
4.500000e-07	-4.307079e-03	3.167685e-01
4.600000e-07	-5.118133e-03	2.849950e-01
4.700000e-07	-5.221968e-03	2.543604e-01
4.800000e-07	-5.035975e-03	2.206343e-01
4.900000e-07	-3.915959e-03	1.869530e-01
5.000000e-07	-5.230527e-03	1.503207e-01
5.100000e-07	-3.585475e-03	1.206761e-01
5.200000e-07	-3.768727e-03	7.493158e-02
5.300000e-07	-1.663710e-03	5.020266e-02
5.400000e-07	-2.458111e-03	1.246834e-02
5.500000e-07	-2.058488e-03	-1.620037e-02
5.600000e-07	1.420319e-03	-4.538416e-02
5.700000e-07	1.115704e-02	-8.130839e-02
5.800000e-07	-6.860643e-03	-1.135764e-01
5.900000e-07	5.826220e-03	-1.463314e-01
6.000000e-07	-3.245000e-03	-1.727897e-01
6.100000e-07	5.679461e-04	-2.041663e-01
6.200000e-07	-4.320347e-03	-2.325448e-01
6.300000e-07	2.097711e-02	-2.641055e-01
6.400000e-07	8.328711e-02	-2.875291e-01
6.500000e-07	4.857995e-02	-3.451038e-01
6.600000e-07	-1.003923e-01	-3.833715e-01
6.700000e-07	2.430601e-02	-4.207896e-01
6.800000e-07	-5.901669e-02	-4.379029e-01
6.900000e-07	-5.776384e-02	-4.715718e-01
7.000000e-07	-1.147896e-01	-4.936289e-01
7.100000e-07	1.631402e-01	-5.040131e-01
7.200000e-07	1.718489e-02	-5.598608e-01
7.300000e-07	-8.042405e-02	-5.819452e-01
7.400000e-07	1.753187e-01	-6.094719e-01
7.500000e-07	-1.702798e-01	-6.722263e-01
7.600000e-07	1.114552e-01	-6.725264e-01
7.700000e-07	-7.072249e-02	-7.343346e-01
7.800000e-07	-3.659509e-02	-7.460526e-01
7.900000e-07	1.352338e-01	-7.727404e-01
8.000000e-07	-1.330739e-01	-8.289502e-01
8.100000e-07	1.704722e-01	-8.292212e-01
8.200000e-07	-1.026165e-01	-8.864084e-01
8.300000e-07	2.701591e-02	-9.018392e-01
8.400000e-07	6.852727e-04	-9.438008e-01
8.500000e-07	-7.471042e-02	-9.678973e-01
8.600000e-07	1.362221e-01	-9.788829e-01
8.700000e-07	-1.249235e-01	-1.024850e+00
8.800000e-07	1.450774e-01	-1.034371e+00
8.900000e-07	-7.940913e-02	-1.082898e+00
9.000000e-07	2.204745e-02	-1.093263e+00
9.100000e-07	-2.052479e-02	-1.128062e+00
9.200000e-07	-2.970370e-02	-1.155256e+00
9.300000e-07	6.290890e-02	-1.174414e+00
9.400000e-07	-4.475208e-02	-1.211372e+00
9.500000e-07	8.365185e-02	-1.226890e+00
9.600000e-07	-6.064256e-02	-1.261637e+00
9.700000e-07	4.307556e-02	-1.276321e+00
9.800000e-07	-4.280121e-02	-1.301846e+00
9.900000e-07	1.636079e-02	-1.324537e+00
1.000000e-06	-9.719191e-03	-1.346697e+00
1.010000e-06	1.351081e-02	-1.364853e+00
1.020000e-06	2.263753e-02	-1.383898e+00
1.030000e-06	1.202354e-03	-1.410108e+00
1.040000e-06	1.240952e-02	-1.423986e+00
1.050000e-06	-1.970498e-02	-1.454512e+00
1.060000e-06	1.010447e-02	-1.472203e+00
1.070000e-06	-8.400783e-03	-1.490211e+00
1.080000e-06	1.687156e-02	-1.507780e+00
1.090000e-06	1.563370e-03	-1.527740e+00
1.100000e-06	1.361662e-02	-1.539582e+00
1.110000e-06	-3.496548e-05	-1.559259e+00
1.120000e-06	8.128300e-03	-1.579216e+00
1.130000e-06	-3.364400e-03	-1.591848e+00
1.140000e-06	5.261803e-03	-1.605738e+00
1.150000e-06	4.966223e-03	-1.615264e+00
1.160000e-06	1.400359e-02	-1.634008e+00
1.170000e-06	5.986242e-03	-1.645527e+00
1.180000e-06	6.618437e-03	-1.657619e+00
1.190000e-06	3.184701e-03	-1.671935e+00
1.200000e-06	8.362658e-03	-1.680256e+00
1.210000e-06	7.566124e-03	-1.691840e+00
1.220000e-06	8.664880e-03	-1.697351e+00
1.230000e-06	1.055880e-02	-1.706727e+00
1.240000e-06	1.334809e-02	-1.716948e+00
1.250000e-06	1.427984e-02	-1.725520e+00
1.260000e-06	9.451821e-03	-1.727980e+00
1.270000e-06	8.530935e-03	-1.735143e+00
1.280000e-06	1.022661e-02	-1.738314e+00
1.290000e-06	1.817300e-02	-1.746567e+00
1.300000e-06	1.782473e-02	-1.745633e+00
1.310000e-06	1.928044e-02	-1.751930e+00
1.320000e-06	1.794226e-02	-1.759901e+00
1.330000e-06	2.154259e-02	-1.760853e+00
1.340000e-06	2.323130e-02	-1.760216e+00
1.350000e-06	2.297118e-02	-1.762166e+00
1.360000e-06	2.651415e-02	-1.760216e+00
