# 241010_15:42:34.281238
t	CH1	CH2
0.000000e+00	-1.587719e-02	1.516638e+00
1.000000e-08	-1.679170e-02	1.498150e+00
2.000000e-08	-1.375935e-02	1.482188e+00
3.000000e-08	-1.170838e-02	1.464116e+00
4.000000e-08	-1.121966e-02	1.444719e+00
5.000000e-08	-1.239515e-02	1.424466e+00
6.000000e-08	-1.197565e-02	1.407421e+00
7.000000e-08	-9.355043e-03	1.382309e+00
8.000000e-08	-7.987249e-03	1.362196e+00
9.000000e-08	-7.532138e-03	1.348248e+00
1.000000e-07	-9.299015e-03	1.325251e+00
1.100000e-07	-6.572651e-03	1.300946e+00
1.200000e-07	-6.407661e-03	1.273902e+00
1.300000e-07	-5.574702e-03	1.256842e+00
1.400000e-07	-8.041586e-03	1.229614e+00
1.500000e-07	-7.198885e-03	1.205696e+00
1.600000e-07	-6.593773e-03	1.181206e+00
1.700000e-07	-5.388234e-03	1.156730e+00
1.800000e-07	-6.157923e-03	1.128561e+00
1.900000e-07	-5.656744e-03	1.103046e+00
2.000000e-07	-4.765197e-03	1.078880e+00
2.100000e-07	-4.847119e-03	1.048454e+00
2.200000e-07	-4.632155e-03	1.022098e+00
2.300000e-07	-5.188975e-03	9.927394e-01
2.400000e-07	-5.506302e-03	9.613088e-01
2.500000e-07	-4.830301e-03	9.368298e-01
2.600000e-07	-4.601278e-03	9.106189e-01
2.700000e-07	-5.296045e-03	8.799576e-01
2.800000e-07	-5.770462e-03	8.516844e-01
2.900000e-07	-4.768855e-03	8.251069e-01
3.000000e-07	-4.732128e-03	7.929249e-01
3.100000e-07	-3.401032e-03	7.663060e-01
3.200000e-07	-4.537412e-03	7.337270e-01
3.300000e-07	-4.553339e-03	6.981430e-01
3.400000e-07	-4.720336e-03	6.737740e-01
3.500000e-07	-5.006160e-03	6.400021e-01
3.600000e-07	-5.041326e-03	6.084666e-01
3.700000e-07	-5.339854e-03	5.769872e-01
3.800000e-07	-4.362873e-03	5.434560e-01
3.900000e-07	-4.110803e-03	5.135113e-01
4.000000e-07	-3.013969e-03	4.718271e-01
4.100000e-07	-3.929620e-03	4.423056e-01
4.200000e-07	-3.526818e-03	4.075342e-01
4.300000e-07	-4.904310e-03	3.828872e-01
4.400000e-07	-4.426987e-03	3.423734e-01
4.500000e-07	-4.645976e-03	3.096768e-01
4.600000e-07	-4.648905e-03	2.803530e-01
4.700000e-07	-4.215333e-03	2.453058e-01
4.800000e-07	-4.219722e-03	2.108293e-01
4.900000e-07	-3.304471e-03	1.791480e-01
5.000000e-07	-3.817314e-03	1.465586e-01
5.100000e-07	-3.507330e-03	1.129191e-01
5.200000e-07	-4.216489e-03	7.377708e-02
5.300000e-07	-3.899848e-03	4.226500e-02
5.400000e-07	-3.882898e-03	5.661165e-03
5.500000e-07	-2.425271e-03	-2.236815e-02
5.600000e-07	2.215998e-03	-5.259420e-02
5.700000e-07	1.238648e-02	-8.621542e-02
5.800000e-07	-8.661987e-03	-1.156897e-01
5.900000e-07	8.709066e-03	-1.517412e-01
6.000000e-07	-4.927448e-03	-1.787547e-01
6.100000e-07	-1.090843e-03	-2.093608e-01
6.200000e-07	-7.263599e-03	-2.406870e-01
6.300000e-07	2.160043e-02	-2.642158e-01
6.400000e-07	8.727692e-02	-2.914864e-01
6.500000e-07	3.612675e-02	-3.503327e-01
6.600000e-07	-1.012795e-01	-3.934895e-01
6.700000e-07	3.183832e-02	-4.229526e-01
6.800000e-07	-6.579846e-02	-4.431130e-01
6.900000e-07	-5.825677e-02	-4.725741e-01
7.000000e-07	-1.176482e-01	-4.927820e-01
7.100000e-07	2.023275e-01	-5.031660e-01
7.200000e-07	-1.363387e-02	-5.660277e-01
7.300000e-07	-7.275564e-02	-5.816901e-01
7.400000e-07	1.758447e-01	-6.155840e-01
7.500000e-07	-2.070590e-01	-6.748942e-01
7.600000e-07	1.593268e-01	-6.715167e-01
7.700000e-07	-1.164633e-01	-7.388974e-01
7.800000e-07	-1.048454e-02	-7.482437e-01
7.900000e-07	1.288083e-01	-7.789571e-01
8.000000e-07	-1.491594e-01	-8.264138e-01
8.100000e-07	2.001083e-01	-8.272761e-01
8.200000e-07	-1.494052e-01	-8.935992e-01
8.300000e-07	6.058290e-02	-8.989401e-01
8.400000e-07	-3.128775e-02	-9.469729e-01
8.500000e-07	-5.688160e-02	-9.671587e-01
8.600000e-07	1.377983e-01	-9.791603e-01
8.700000e-07	-1.408891e-01	-1.034471e+00
8.800000e-07	1.687600e-01	-1.034340e+00
8.900000e-07	-1.121188e-01	-1.087171e+00
9.000000e-07	5.103117e-02	-1.093782e+00
9.100000e-07	-4.750267e-02	-1.131336e+00
9.200000e-07	-9.461370e-03	-1.154838e+00
9.300000e-07	5.372985e-02	-1.177791e+00
9.400000e-07	-4.412496e-02	-1.211679e+00
9.500000e-07	8.838404e-02	-1.226166e+00
9.600000e-07	-7.731612e-02	-1.259008e+00
9.700000e-07	5.664016e-02	-1.274530e+00
9.800000e-07	-5.682565e-02	-1.309273e+00
9.900000e-07	2.888469e-02	-1.323051e+00
1.000000e-06	-1.797752e-02	-1.345264e+00
1.010000e-06	1.729077e-02	-1.364369e+00
1.020000e-06	2.025565e-02	-1.388224e+00
1.030000e-06	-2.363658e-03	-1.412738e+00
1.040000e-06	1.261392e-02	-1.429377e+00
1.050000e-06	-2.374208e-02	-1.450940e+00
1.060000e-06	1.177596e-02	-1.469412e+00
1.070000e-06	-7.436988e-03	-1.491737e+00
1.080000e-06	1.611394e-02	-1.507411e+00
1.090000e-06	8.267114e-04	-1.525216e+00
1.100000e-06	9.727479e-03	-1.541203e+00
1.110000e-06	1.791600e-04	-1.559950e+00
1.120000e-06	6.150822e-03	-1.578845e+00
1.130000e-06	-3.489520e-03	-1.587420e+00
1.140000e-06	5.080383e-03	-1.606461e+00
1.150000e-06	3.798388e-03	-1.612840e+00
1.160000e-06	1.347234e-02	-1.635679e+00
1.170000e-06	3.455628e-03	-1.646201e+00
1.180000e-06	4.082794e-03	-1.659903e+00
1.190000e-06	1.978188e-03	-1.666364e+00
1.200000e-06	7.073793e-03	-1.678893e+00
1.210000e-06	6.202188e-03	-1.687264e+00
1.220000e-06	7.846613e-03	-1.691850e+00
1.230000e-06	8.600960e-03	-1.708111e+00
1.240000e-06	1.074811e-02	-1.710782e+00
1.250000e-06	1.082298e-02	-1.722043e+00
1.260000e-06	8.289115e-03	-1.724214e+00
1.270000e-06	7.042916e-03	-1.733667e+00
1.280000e-06	9.467761e-03	-1.739937e+00
1.290000e-06	1.587853e-02	-1.743148e+00
1.300000e-06	1.622422e-02	-1.743216e+00
1.310000e-06	1.782924e-02	-1.742504e+00
1.320000e-06	1.476457e-02	-1.753627e+00
1.330000e-06	1.896519e-02	-1.754932e+00
1.340000e-06	2.082512e-02	-1.757845e+00
1.350000e-06	2.222891e-02	-1.754140e+00
1.360000e-06	2.516386e-02	-1.756763e+00
1.370000e-06	2.677949e-02	-1.758893e+00
1.380000e-06	3.286792e-02	-1.753727e+00
1.390000e-06	3.275605e-02	-1.752675e+00
1.400000e-06	3.430444e-02	-1.747765e+00
1.410000e-06	3.608858e-02	-1.746309e+00
1.420000e-06	3.866081e-02	-1.745199e+00
1.430000e-06	4.270184e-02	-1.739149e+00
1.440000e-06	4.149479e-02	-1.732687e+00
1.450000e-06	4.302010e-02	-1.728507e+00
1.460000e-06	4.309203e-02	-1.721143e+00
1.470000e-06	4.474908e-02	-1.712828e+00
1.480000e-06	4.463916e-02	-1.709422e+00
1.490000e-06	4.277596e-02	-1.693351e+00
1.500000e-06	4.376952e-02	-1.690679e+00
1.510000e-06	4.343302e-02	-1.683153e+00
1.520000e-06	4.383171e-02	-1.671630e+00
1.530000e-06	3.984972e-02	-1.660151e+00
1.540000e-06	3.630509e-02	-1.650687e+00
1.550000e-06	3.277202e-02	-1.635793e+00
1.560000e-06	3.053356e-02	-1.625406e+00
1.570000e-06	2.600978e-02	-1.609572e+00
1.580000e-06	2.187940e-02	-1.595885e+00
1.590000e-06	1.885587e-02	-1.585238e+00
1.600000e-06	1.585704e-02	-1.564354e+00
1.610000e-06	1.372237e-02	-1.548672e+00
1.620000e-06	9.828873e-03	-1.534787e+00
1.630000e-06	8.697812e-03	-1.515933e+00
1.640000e-06	6.898420e-03	-1.497945e+00
1.650000e-06	7.451391e-03	-1.482096e+00
1.660000e-06	5.712432e-03	-1.462403e+00
