# 241010_15:43:15.299102
t	CH1	CH2
0.000000e+00	-1.485063e-02	1.514051e+00
1.000000e-08	-1.536511e-02	1.495246e+00
2.000000e-08	-1.407716e-02	1.481564e+00
3.000000e-08	-9.744747e-03	1.458614e+00
4.000000e-08	-9.053684e-03	1.443765e+00
5.000000e-08	-1.001108e-02	1.424672e+00
6.000000e-08	-9.832307e-03	1.403815e+00
7.000000e-08	-7.299212e-03	1.381657e+00
8.000000e-08	-7.142709e-03	1.361562e+00
9.000000e-08	-8.297465e-03	1.340549e+00
1.000000e-07	-1.025526e-02	1.322855e+00
1.100000e-07	-7.493672e-03	1.297498e+00
1.200000e-07	-6.010296e-03	1.273396e+00
1.300000e-07	-5.787785e-03	1.251335e+00
1.400000e-07	-6.541745e-03	1.226037e+00
1.500000e-07	-7.478480e-03	1.207069e+00
1.600000e-07	-5.614291e-03	1.175806e+00
1.700000e-07	-5.143460e-03	1.157443e+00
1.800000e-07	-5.659462e-03	1.127975e+00
1.900000e-07	-6.397144e-03	1.098656e+00
2.000000e-07	-5.595417e-03	1.074583e+00
2.100000e-07	-4.661681e-03	1.046170e+00
2.200000e-07	-5.156431e-03	1.016749e+00
2.300000e-07	-5.784656e-03	9.934303e-01
2.400000e-07	-5.511657e-03	9.630662e-01
2.500000e-07	-4.273417e-03	9.315456e-01
2.600000e-07	-4.197062e-03	9.082321e-01
2.700000e-07	-4.511478e-03	8.817611e-01
2.800000e-07	-6.165637e-03	8.535376e-01
2.900000e-07	-4.047819e-03	8.191663e-01
3.000000e-07	-5.003112e-03	7.926402e-01
3.100000e-07	-4.611368e-03	7.639062e-01
3.200000e-07	-5.953798e-03	7.324857e-01
3.300000e-07	-4.767736e-03	6.978586e-01
3.400000e-07	-3.946864e-03	6.702269e-01
3.500000e-07	-3.189912e-03	6.389981e-01
3.600000e-07	-4.414996e-03	6.092191e-01
3.700000e-07	-5.452822e-03	5.786555e-01
3.800000e-07	-4.442565e-03	5.442242e-01
3.900000e-07	-4.212302e-03	5.052300e-01
4.000000e-07	-4.485288e-03	4.725832e-01
4.100000e-07	-4.810680e-03	4.390686e-01
4.200000e-07	-4.235892e-03	4.073168e-01
4.300000e-07	-4.019539e-03	3.767379e-01
4.400000e-07	-4.090467e-03	3.444114e-01
4.500000e-07	-4.630534e-03	3.080343e-01
4.600000e-07	-5.066586e-03	2.801557e-01
4.700000e-07	-3.746065e-03	2.433260e-01
4.800000e-07	-3.800525e-03	2.147372e-01
4.900000e-07	-3.669671e-03	1.841134e-01
5.000000e-07	-4.214755e-03	1.454265e-01
5.100000e-07	-3.800273e-03	1.087348e-01
5.200000e-07	-3.815046e-03	7.268708e-02
5.300000e-07	-3.683168e-03	4.125351e-02
5.400000e-07	-2.888453e-03	6.718921e-03
5.500000e-07	-1.905725e-03	-2.295491e-02
5.600000e-07	4.555506e-03	-5.326820e-02
5.700000e-07	1.233302e-02	-8.715777e-02
5.800000e-07	-7.140463e-03	-1.113363e-01
5.900000e-07	7.756560e-03	-1.511258e-01
6.000000e-07	-3.995356e-03	-1.776471e-01
6.100000e-07	-4.312805e-04	-2.101525e-01
6.200000e-07	-4.773973e-03	-2.386992e-01
6.300000e-07	2.490819e-02	-2.639003e-01
6.400000e-07	9.486382e-02	-2.931192e-01
6.500000e-07	2.558718e-02	-3.501180e-01
6.600000e-07	-9.403575e-02	-3.920365e-01
6.700000e-07	2.806835e-02	-4.167524e-01
6.800000e-07	-6.553746e-02	-4.429080e-01
6.900000e-07	-6.466118e-02	-4.743891e-01
7.000000e-07	-1.050744e-01	-4.911394e-01
7.100000e-07	2.057342e-01	-5.049079e-01
7.200000e-07	-3.490063e-02	-5.667705e-01
7.300000e-07	-3.641377e-02	-5.818501e-01
7.400000e-07	1.499365e-01	-6.151311e-01
7.500000e-07	-2.006514e-01	-6.707892e-01
7.600000e-07	1.613101e-01	-6.714266e-01
7.700000e-07	-1.279291e-01	-7.372021e-01
7.800000e-07	1.529458e-02	-7.409581e-01
7.900000e-07	1.081812e-01	-7.832547e-01
8.000000e-07	-1.348637e-01	-8.217082e-01
8.100000e-07	1.934917e-01	-8.300787e-01
8.200000e-07	-1.577740e-01	-8.875793e-01
8.300000e-07	7.521696e-02	-8.935872e-01
8.400000e-07	-4.582674e-02	-9.462680e-01
8.500000e-07	-3.533440e-02	-9.589534e-01
8.600000e-07	1.205590e-01	-9.834527e-01
8.700000e-07	-1.322685e-01	-1.022549e+00
8.800000e-07	1.712446e-01	-1.028180e+00
8.900000e-07	-1.190043e-01	-1.084296e+00
9.000000e-07	5.957033e-02	-1.087232e+00
