# 241010_15:43:07.175221
t	CH1	CH2
0.000000e+00	-1.581396e-02	1.508977e+00
1.000000e-08	-1.618656e-02	1.491969e+00
2.000000e-08	-1.387040e-02	1.481077e+00
3.000000e-08	-9.545491e-03	1.459398e+00
4.000000e-08	-7.940000e-03	1.443243e+00
5.000000e-08	-8.877037e-03	1.423708e+00
6.000000e-08	-1.101538e-02	1.401500e+00
7.000000e-08	-9.226185e-03	1.377283e+00
8.000000e-08	-9.126136e-03	1.358097e+00
9.000000e-08	-8.197512e-03	1.339280e+00
1.000000e-07	-1.137627e-02	1.318277e+00
1.100000e-07	-7.512148e-03	1.295072e+00
1.200000e-07	-5.319931e-03	1.270929e+00
1.300000e-07	-4.565058e-03	1.251857e+00
1.400000e-07	-6.929043e-03	1.228606e+00
1.500000e-07	-8.066165e-03	1.205598e+00
1.600000e-07	-7.302400e-03	1.180335e+00
1.700000e-07	-6.161397e-03	1.151917e+00
1.800000e-07	-5.855486e-03	1.126593e+00
1.900000e-07	-6.414352e-03	1.097177e+00
2.000000e-07	-4.804736e-03	1.072907e+00
2.100000e-07	-4.257692e-03	1.045790e+00
2.200000e-07	-4.923693e-03	1.021317e+00
2.300000e-07	-6.969800e-03	9.858961e-01
2.400000e-07	-7.294033e-03	9.644298e-01
2.500000e-07	-5.916044e-03	9.341592e-01
2.600000e-07	-3.915315e-03	9.055509e-01
2.700000e-07	-3.826495e-03	8.811794e-01
2.800000e-07	-5.343311e-03	8.518513e-01
2.900000e-07	-4.488684e-03	8.224302e-01
3.000000e-07	-5.142756e-03	7.970013e-01
3.100000e-07	-4.553127e-03	7.634349e-01
3.200000e-07	-5.843732e-03	7.297433e-01
3.300000e-07	-5.872181e-03	7.012623e-01
3.400000e-07	-5.010003e-03	6.737483e-01
3.500000e-07	-3.683548e-03	6.359645e-01
3.600000e-07	-4.150705e-03	6.097408e-01
3.700000e-07	-4.886338e-03	5.830019e-01
3.800000e-07	-4.202534e-03	5.475756e-01
3.900000e-07	-4.443242e-03	5.098411e-01
4.000000e-07	-3.121546e-03	4.749940e-01
4.100000e-07	-4.510612e-03	4.455233e-01
4.200000e-07	-4.820947e-03	4.067412e-01
4.300000e-07	-3.999738e-03	3.761019e-01
4.400000e-07	-3.759538e-03	3.507728e-01
4.500000e-07	-5.119484e-03	3.148989e-01
4.600000e-07	-4.752128e-03	2.853076e-01
