# 241010_15:42:26.214717
t	CH1	CH2
0.000000e+00	-1.792175e-02	1.509796e+00
1.000000e-08	-1.792657e-02	1.492734e+00
2.000000e-08	-1.672364e-02	1.480050e+00
3.000000e-08	-1.261357e-02	1.461005e+00
4.000000e-08	-1.156766e-02	1.443260e+00
5.000000e-08	-1.123822e-02	1.421115e+00
6.000000e-08	-1.162307e-02	1.403102e+00
7.000000e-08	-7.599479e-03	1.382312e+00
8.000000e-08	-7.584546e-03	1.357045e+00
9.000000e-08	-7.317073e-03	1.338092e+00
1.000000e-07	-1.037274e-02	1.315954e+00
1.100000e-07	-7.465249e-03	1.290844e+00
1.200000e-07	-6.679265e-03	1.273831e+00
1.300000e-07	-6.165447e-03	1.248631e+00
1.400000e-07	-7.657531e-03	1.224520e+00
1.500000e-07	-7.713308e-03	1.205402e+00
1.600000e-07	-5.752924e-03	1.180200e+00
1.700000e-07	-4.763156e-03	1.154578e+00
1.800000e-07	-4.914429e-03	1.124306e+00
1.900000e-07	-6.931155e-03	1.097250e+00
2.000000e-07	-5.748483e-03	1.074779e+00
2.100000e-07	-4.990907e-03	1.047573e+00
2.200000e-07	-5.385828e-03	1.018042e+00
2.300000e-07	-6.159860e-03	9.907288e-01
2.400000e-07	-5.600962e-03	9.612053e-01
2.500000e-07	-4.846191e-03	9.337892e-01
2.600000e-07	-3.815088e-03	9.054607e-01
2.700000e-07	-3.945299e-03	8.794500e-01
2.800000e-07	-5.338535e-03	8.517240e-01
2.900000e-07	-4.992945e-03	8.222181e-01
3.000000e-07	-4.076576e-03	7.944866e-01
3.100000e-07	-4.480037e-03	7.612026e-01
3.200000e-07	-5.329654e-03	7.315658e-01
3.300000e-07	-5.888685e-03	6.980424e-01
3.400000e-07	-4.525342e-03	6.694731e-01
3.500000e-07	-3.512461e-03	6.329946e-01
3.600000e-07	-4.220548e-03	6.083708e-01
3.700000e-07	-5.354423e-03	5.769442e-01
3.800000e-07	-4.827130e-03	5.433151e-01
3.900000e-07	-3.650351e-03	5.046136e-01
4.000000e-07	-3.375510e-03	4.727817e-01
4.100000e-07	-3.927864e-03	4.443003e-01
4.200000e-07	-4.518380e-03	4.073689e-01
4.300000e-07	-4.254576e-03	3.748845e-01
4.400000e-07	-3.702748e-03	3.416633e-01
4.500000e-07	-4.222089e-03	3.088269e-01
4.600000e-07	-4.823606e-03	2.804055e-01
4.700000e-07	-4.055856e-03	2.445130e-01
4.800000e-07	-3.813472e-03	2.127771e-01
4.900000e-07	-3.060743e-03	1.883530e-01
5.000000e-07	-3.707828e-03	1.495684e-01
5.100000e-07	-4.102054e-03	1.157870e-01
5.200000e-07	-3.714489e-03	7.293736e-02
5.300000e-07	-3.568123e-03	4.530368e-02
5.400000e-07	-3.067648e-03	1.065930e-02
5.500000e-07	-2.511553e-03	-1.776476e-02
5.600000e-07	2.228226e-03	-5.133828e-02
5.700000e-07	1.245594e-02	-8.196002e-02
5.800000e-07	-6.196498e-03	-1.124439e-01
5.900000e-07	7.413831e-03	-1.460275e-01
6.000000e-07	-3.826338e-03	-1.766492e-01
6.100000e-07	-1.039579e-03	-2.091275e-01
6.200000e-07	-5.483927e-03	-2.335935e-01
6.300000e-07	2.035777e-02	-2.639026e-01
6.400000e-07	9.056393e-02	-2.923379e-01
6.500000e-07	2.988048e-02	-3.408666e-01
6.600000e-07	-9.246493e-02	-3.872833e-01
6.700000e-07	2.591996e-02	-4.176016e-01
6.800000e-07	-5.964508e-02	-4.410148e-01
6.900000e-07	-6.187542e-02	-4.694353e-01
7.000000e-07	-1.165949e-01	-4.935811e-01
7.100000e-07	1.883664e-01	-5.018666e-01
7.200000e-07	-3.297787e-02	-5.646666e-01
7.300000e-07	-3.279750e-02	-5.759963e-01
7.400000e-07	1.862747e-01	-6.111003e-01
7.500000e-07	-2.170868e-01	-6.704298e-01
7.600000e-07	1.473249e-01	-6.673883e-01
7.700000e-07	-1.064311e-01	-7.383998e-01
7.800000e-07	1.080201e-02	-7.401478e-01
7.900000e-07	1.151631e-01	-7.793507e-01
8.000000e-07	-1.382621e-01	-8.191091e-01
8.100000e-07	1.988515e-01	-8.250297e-01
8.200000e-07	-1.415902e-01	-8.903824e-01
8.300000e-07	6.485953e-02	-8.957887e-01
8.400000e-07	-4.424688e-02	-9.376656e-01
8.500000e-07	-4.030348e-02	-9.620471e-01
8.600000e-07	1.230325e-01	-9.784137e-01
8.700000e-07	-1.289509e-01	-1.023821e+00
8.800000e-07	1.631298e-01	-1.028285e+00
8.900000e-07	-1.106564e-01	-1.079708e+00
9.000000e-07	5.233259e-02	-1.087425e+00
9.100000e-07	-5.150731e-02	-1.125022e+00
9.200000e-07	-2.459603e-03	-1.148385e+00
9.300000e-07	4.552927e-02	-1.170250e+00
9.400000e-07	-3.623460e-02	-1.203337e+00
9.500000e-07	8.190846e-02	-1.222819e+00
9.600000e-07	-7.260540e-02	-1.255511e+00
9.700000e-07	5.365759e-02	-1.271383e+00
9.800000e-07	-5.659443e-02	-1.299871e+00
9.900000e-07	2.984826e-02	-1.315849e+00
1.000000e-06	-1.998756e-02	-1.336921e+00
1.010000e-06	2.064352e-02	-1.357007e+00
1.020000e-06	1.644313e-02	-1.376962e+00
1.030000e-06	3.953352e-04	-1.403067e+00
1.040000e-06	8.890683e-03	-1.419871e+00
1.050000e-06	-2.125775e-02	-1.453490e+00
1.060000e-06	1.040038e-02	-1.462959e+00
