# 241010_15:41:17.289038
t	CH1	CH2
0.000000e+00	-2.018897e-02	1.521234e+00
1.000000e-08	-2.240611e-02	1.503305e+00
2.000000e-08	-2.205835e-02	1.484457e+00
3.000000e-08	-1.846873e-02	1.470610e+00
4.000000e-08	-1.772397e-02	1.452726e+00
5.000000e-08	-1.828275e-02	1.432615e+00
6.000000e-08	-1.857972e-02	1.409623e+00
7.000000e-08	-1.579802e-02	1.388612e+00
8.000000e-08	-1.435789e-02	1.366713e+00
9.000000e-08	-1.538887e-02	1.347502e+00
1.000000e-07	-1.809969e-02	1.323462e+00
1.100000e-07	-1.564419e-02	1.303494e+00
1.200000e-07	-1.306529e-02	1.278299e+00
1.300000e-07	-1.183086e-02	1.260033e+00
1.400000e-07	-1.298774e-02	1.231937e+00
1.500000e-07	-1.336965e-02	1.210671e+00
1.600000e-07	-1.198749e-02	1.190412e+00
1.700000e-07	-1.115281e-02	1.157194e+00
1.800000e-07	-1.086269e-02	1.131721e+00
1.900000e-07	-1.198802e-02	1.107356e+00
2.000000e-07	-1.002161e-02	1.078097e+00
2.100000e-07	-9.488852e-03	1.052718e+00
2.200000e-07	-8.880076e-03	1.024362e+00
2.300000e-07	-1.084118e-02	9.969311e-01
2.400000e-07	-1.063923e-02	9.656652e-01
2.500000e-07	-8.427057e-03	9.381487e-01
2.600000e-07	-7.364287e-03	9.108228e-01
2.700000e-07	-6.773943e-03	8.833526e-01
2.800000e-07	-7.898610e-03	8.569832e-01
2.900000e-07	-6.981550e-03	8.297148e-01
3.000000e-07	-6.756222e-03	7.999961e-01
3.100000e-07	-6.948911e-03	7.684600e-01
3.200000e-07	-7.883916e-03	7.366408e-01
3.300000e-07	-7.289458e-03	7.032511e-01
3.400000e-07	-5.921829e-03	6.747382e-01
3.500000e-07	-5.798377e-03	6.423167e-01
3.600000e-07	-5.281166e-03	6.117828e-01
3.700000e-07	-5.914555e-03	5.773016e-01
3.800000e-07	-5.304966e-03	5.484799e-01
3.900000e-07	-6.072313e-03	5.157953e-01
4.000000e-07	-5.057861e-03	4.818882e-01
4.100000e-07	-5.473423e-03	4.456268e-01
4.200000e-07	-5.068758e-03	4.086334e-01
4.300000e-07	-4.858354e-03	3.821513e-01
4.400000e-07	-4.529380e-03	3.508724e-01
4.500000e-07	-4.554508e-03	3.149476e-01
4.600000e-07	-5.205634e-03	2.823190e-01
4.700000e-07	-4.784044e-03	2.455827e-01
4.800000e-07	-4.432590e-03	2.168458e-01
4.900000e-07	-4.120429e-03	1.855093e-01
5.000000e-07	-4.836494e-03	1.515827e-01
5.100000e-07	-4.446766e-03	1.130908e-01
5.200000e-07	-4.156075e-03	7.794347e-02
5.300000e-07	-3.685110e-03	4.426429e-02
5.400000e-07	-3.909329e-03	9.677697e-03
5.500000e-07	-2.656140e-03	-2.099924e-02
5.600000e-07	1.600781e-03	-4.435769e-02
5.700000e-07	1.212448e-02	-8.094690e-02
5.800000e-07	-6.252389e-03	-1.154252e-01
5.900000e-07	6.952366e-03	-1.484204e-01
6.000000e-07	-4.229453e-03	-1.767386e-01
6.100000e-07	-8.006208e-04	-2.040047e-01
6.200000e-07	-5.335215e-03	-2.367333e-01
6.300000e-07	2.056123e-02	-2.629425e-01
6.400000e-07	8.777787e-02	-2.912632e-01
6.500000e-07	3.059570e-02	-3.460494e-01
6.600000e-07	-9.227654e-02	-3.933178e-01
6.700000e-07	2.779759e-02	-4.188942e-01
6.800000e-07	-6.026291e-02	-4.441451e-01
6.900000e-07	-6.031180e-02	-4.712757e-01
7.000000e-07	-1.125153e-01	-4.916789e-01
7.100000e-07	1.916264e-01	-5.060151e-01
7.200000e-07	-3.186344e-02	-5.660363e-01
7.300000e-07	-3.620073e-02	-5.819480e-01
7.400000e-07	1.715772e-01	-6.144123e-01
7.500000e-07	-2.009623e-01	-6.726257e-01
7.600000e-07	1.472852e-01	-6.716790e-01
7.700000e-07	-1.125058e-01	-7.373676e-01
7.800000e-07	1.264312e-02	-7.422540e-01
7.900000e-07	1.142361e-01	-7.755853e-01
8.000000e-07	-1.303589e-01	-8.243061e-01
8.100000e-07	1.906152e-01	-8.323584e-01
8.200000e-07	-1.442231e-01	-8.955125e-01
8.300000e-07	6.815117e-02	-8.980382e-01
8.400000e-07	-4.411072e-02	-9.458360e-01
8.500000e-07	-3.534470e-02	-9.643641e-01
8.600000e-07	1.204372e-01	-9.829972e-01
8.700000e-07	-1.266548e-01	-1.028298e+00
8.800000e-07	1.621804e-01	-1.033529e+00
8.900000e-07	-1.094031e-01	-1.082087e+00
9.000000e-07	5.451286e-02	-1.096735e+00
9.100000e-07	-5.304264e-02	-1.127750e+00
9.200000e-07	6.155295e-05	-1.152624e+00
9.300000e-07	4.545129e-02	-1.173662e+00
9.400000e-07	-3.502861e-02	-1.213659e+00
9.500000e-07	8.257690e-02	-1.223301e+00
9.600000e-07	-7.225465e-02	-1.258837e+00
9.700000e-07	5.582516e-02	-1.274782e+00
9.800000e-07	-5.682731e-02	-1.307453e+00
9.900000e-07	3.199369e-02	-1.325188e+00
1.000000e-06	-2.000468e-02	-1.348248e+00
1.010000e-06	2.254529e-02	-1.364459e+00
1.020000e-06	1.635726e-02	-1.388203e+00
1.030000e-06	3.550640e-03	-1.412710e+00
1.040000e-06	8.802594e-03	-1.430309e+00
1.050000e-06	-2.028303e-02	-1.459881e+00
1.060000e-06	1.119602e-02	-1.466164e+00
1.070000e-06	-7.936203e-03	-1.494419e+00
1.080000e-06	1.836362e-02	-1.506501e+00
1.090000e-06	9.910174e-04	-1.529351e+00
1.100000e-06	1.415736e-02	-1.541993e+00
1.110000e-06	-2.118561e-04	-1.558975e+00
1.120000e-06	9.153584e-03	-1.574875e+00
1.130000e-06	-4.174114e-03	-1.590454e+00
1.140000e-06	6.643594e-03	-1.608251e+00
1.150000e-06	5.613111e-03	-1.619780e+00
1.160000e-06	1.369847e-02	-1.632712e+00
1.170000e-06	4.655430e-03	-1.645244e+00
1.180000e-06	4.978382e-03	-1.654825e+00
1.190000e-06	3.334477e-03	-1.669399e+00
1.200000e-06	7.159860e-03	-1.680981e+00
1.210000e-06	5.896463e-03	-1.689294e+00
1.220000e-06	8.374632e-03	-1.694980e+00
1.230000e-06	8.403981e-03	-1.703044e+00
1.240000e-06	1.168917e-02	-1.713714e+00
1.250000e-06	9.430342e-03	-1.720933e+00
1.260000e-06	6.581360e-03	-1.725256e+00
1.270000e-06	5.380409e-03	-1.731812e+00
1.280000e-06	6.670043e-03	-1.731773e+00
1.290000e-06	1.388625e-02	-1.745398e+00
1.300000e-06	1.156251e-02	-1.748302e+00
1.310000e-06	1.244268e-02	-1.750452e+00
1.320000e-06	9.408908e-03	-1.751554e+00
1.330000e-06	1.156787e-02	-1.753768e+00
1.340000e-06	1.116384e-02	-1.757026e+00
1.350000e-06	9.995161e-03	-1.757673e+00
1.360000e-06	1.247501e-02	-1.757628e+00
1.370000e-06	1.252623e-02	-1.756980e+00
1.380000e-06	1.595173e-02	-1.753820e+00
1.390000e-06	1.377762e-02	-1.751768e+00
1.400000e-06	1.304692e-02	-1.749622e+00
1.410000e-06	1.296329e-02	-1.748555e+00
1.420000e-06	1.410456e-02	-1.743407e+00
1.430000e-06	1.565296e-02	-1.736093e+00
1.440000e-06	1.527672e-02	-1.732426e+00
1.450000e-06	1.492893e-02	-1.725405e+00
1.460000e-06	1.594523e-02	-1.720293e+00
1.470000e-06	1.649784e-02	-1.714628e+00
1.480000e-06	1.614033e-02	-1.709507e+00
1.490000e-06	1.496394e-02	-1.702243e+00
1.500000e-06	1.595857e-02	-1.695570e+00
1.510000e-06	1.807335e-02	-1.688347e+00
1.520000e-06	1.851258e-02	-1.672825e+00
1.530000e-06	1.605630e-02	-1.663399e+00
1.540000e-06	1.579496e-02	-1.646573e+00
1.550000e-06	1.562618e-02	-1.639036e+00
1.560000e-06	1.619291e-02	-1.622444e+00
1.570000e-06	1.600208e-02	-1.610823e+00
1.580000e-06	1.577575e-02	-1.597881e+00
1.590000e-06	1.639948e-02	-1.582389e+00
1.600000e-06	1.561281e-02	-1.567412e+00
1.610000e-06	1.567633e-02	-1.552773e+00
1.620000e-06	1.328479e-02	-1.533776e+00
1.630000e-06	1.313385e-02	-1.515094e+00
1.640000e-06	1.234256e-02	-1.503286e+00
1.650000e-06	1.202316e-02	-1.483302e+00
1.660000e-06	1.180647e-02	-1.465357e+00
1.670000e-06	1.126000e-02	-1.444370e+00
1.680000e-06	1.074289e-02	-1.425409e+00
1.690000e-06	1.094113e-02	-1.402550e+00
1.700000e-06	9.826093e-03	-1.385362e+00
1.710000e-06	8.227724e-03	-1.365454e+00
1.720000e-06	8.118271e-03	-1.343144e+00
1.730000e-06	8.322568e-03	-1.315145e+00
1.740000e-06	7.612206e-03	-1.297936e+00
1.750000e-06	5.947301e-03	-1.274881e+00
1.760000e-06	5.154751e-03	-1.251818e+00
1.770000e-06	5.747971e-03	-1.229305e+00
1.780000e-06	4.433022e-03	-1.201462e+00
1.790000e-06	4.621534e-03	-1.177888e+00
1.800000e-06	3.705652e-03	-1.148560e+00
1.810000e-06	3.790567e-03	-1.119137e+00
1.820000e-06	3.409237e-03	-1.089724e+00
1.830000e-06	2.852763e-03	-1.066405e+00
1.840000e-06	2.221023e-03	-1.038184e+00
1.850000e-06	1.470655e-03	-1.007533e+00
1.860000e-06	1.865551e-03	-9.832536e-01
1.870000e-06	1.500601e-03	-9.569332e-01
1.880000e-06	1.971143e-03	-9.256701e-01
1.890000e-06	7.303387e-04	-8.991360e-01
1.900000e-06	1.036072e-03	-8.739275e-01
1.910000e-06	-4.808108e-04	-8.475067e-01
1.920000e-06	-5.101869e-04	-8.159831e-01
1.930000e-06	-2.166981e-03	-7.864440e-01
1.940000e-06	-1.367738e-03	-7.485775e-01
1.950000e-06	-1.446227e-03	-7.132982e-01
1.960000e-06	-1.633398e-03	-6.875194e-01
1.970000e-06	-1.376007e-03	-6.560884e-01
1.980000e-06	-3.256849e-03	-6.254721e-01
1.990000e-06	-1.675084e-03	-5.950379e-01
2.000000e-06	-2.549030e-03	-5.615091e-01
2.010000e-06	-1.989071e-03	-5.266250e-01
2.020000e-06	-3.768543e-03	-4.938407e-01
2.030000e-06	-2.104472e-03	-4.560881e-01
2.040000e-06	-3.143477e-03	-4.284322e-01
2.050000e-06	-2.377987e-03	-4.011532e-01
2.060000e-06	-3.873141e-03	-3.622590e-01
2.070000e-06	-4.048513e-03	-3.357453e-01
2.080000e-06	-3.385168e-03	-2.951691e-01
2.090000e-06	-3.576740e-03	-2.644698e-01
2.100000e-06	-3.346408e-03	-2.310429e-01
2.110000e-06	-5.382663e-03	-2.001111e-01
2.120000e-06	-4.384613e-03	-1.687248e-01
2.130000e-06	-5.589798e-03	-1.297358e-01
2.140000e-06	-2.668776e-03	-9.784546e-02
2.150000e-06	-4.415123e-03	-6.246400e-02
2.160000e-06	-2.414501e-03	-2.542941e-02
2.170000e-06	-2.716251e-03	2.899651e-03
2.180000e-06	3.974140e-03	3.983311e-02
2.190000e-06	1.045015e-02	6.606491e-02
2.200000e-06	-6.452936e-03	9.743122e-02
2.210000e-06	6.517709e-03	1.263286e-01
2.220000e-06	-2.925402e-03	1.648840e-01
2.230000e-06	1.621902e-03	1.954261e-01
2.240000e-06	-6.747659e-03	2.221495e-01
2.250000e-06	1.368144e-02	2.501154e-01
2.260000e-06	2.273380e-02	2.839463e-01
2.270000e-06	9.594112e-02	3.274572e-01
2.280000e-06	-2.867768e-02	3.640571e-01
2.290000e-06	-7.204178e-02	3.925682e-01
2.300000e-06	-7.853359e-03	4.124238e-01
2.310000e-06	-3.288712e-02	4.452025e-01
2.320000e-06	-6.755826e-02	4.725292e-01
2.330000e-06	-6.866998e-02	5.009949e-01
2.340000e-06	6.201593e-02	5.386391e-01
2.350000e-06	1.436715e-01	5.809916e-01
2.360000e-06	-1.234130e-01	6.040504e-01
2.370000e-06	1.068276e-01	6.316781e-01
2.380000e-06	-2.175665e-02	6.630058e-01
2.390000e-06	-7.065834e-02	6.861549e-01
2.400000e-06	4.223641e-02	7.338685e-01
2.410000e-06	-9.115832e-02	7.558898e-01
2.420000e-06	8.089935e-02	8.029420e-01
2.430000e-06	-2.673948e-02	8.243635e-01
2.440000e-06	4.429785e-02	8.565767e-01
2.450000e-06	-1.474022e-02	8.842504e-01
2.460000e-06	-5.113541e-02	9.080486e-01
2.470000e-06	2.888592e-02	9.409394e-01
2.480000e-06	-4.362783e-02	9.629971e-01
2.490000e-06	4.912912e-02	1.002147e+00
2.500000e-06	-3.902733e-02	1.024998e+00
2.510000e-06	1.554097e-02	1.054609e+00
2.520000e-06	2.522627e-02	1.079037e+00
2.530000e-06	-4.164549e-02	1.103140e+00
2.540000e-06	7.432665e-04	1.135716e+00
2.550000e-06	-3.941803e-02	1.157830e+00
2.560000e-06	4.361982e-02	1.189301e+00
2.570000e-06	-1.840472e-02	1.214554e+00
2.580000e-06	1.651204e-02	1.235834e+00
2.590000e-06	-2.119317e-02	1.260083e+00
2.600000e-06	-1.098215e-02	1.277881e+00
2.610000e-06	3.785014e-03	1.303993e+00
2.620000e-06	-2.396104e-02	1.323300e+00
2.630000e-06	-3.050597e-04	1.350516e+00
2.640000e-06	-1.461318e-02	1.366303e+00
2.650000e-06	2.302030e-02	1.395777e+00
2.660000e-06	-9.682174e-03	1.412559e+00
2.670000e-06	-9.839191e-03	1.442025e+00
2.680000e-06	-2.179858e-02	1.456488e+00
2.690000e-06	-6.279074e-03	1.472579e+00
2.700000e-06	7.110108e-04	1.490512e+00
2.710000e-06	-1.221114e-02	1.508196e+00
2.720000e-06	-5.918677e-03	1.526202e+00
2.730000e-06	-8.256097e-03	1.540893e+00
2.740000e-06	9.214848e-04	1.562033e+00
2.750000e-06	-1.130102e-02	1.567570e+00
2.760000e-06	-1.512325e-02	1.591294e+00
2.770000e-06	-1.609897e-02	1.600935e+00
2.780000e-06	-4.514585e-03	1.614665e+00
2.790000e-06	-1.096904e-03	1.627454e+00
2.800000e-06	-1.327016e-02	1.639886e+00
2.810000e-06	-1.473379e-02	1.650462e+00
2.820000e-06	-1.399821e-02	1.657745e+00
2.830000e-06	-4.556978e-03	1.672559e+00
2.840000e-06	-1.260548e-02	1.679878e+00
2.850000e-06	-1.503862e-02	1.691610e+00
2.860000e-06	-1.348535e-02	1.696618e+00
2.870000e-06	-7.908829e-03	1.702299e+00
2.880000e-06	-7.611921e-03	1.712670e+00
2.890000e-06	-1.773737e-02	1.721775e+00
2.900000e-06	-1.976344e-02	1.725097e+00
2.910000e-06	-1.736798e-02	1.727415e+00
2.920000e-06	-7.743553e-03	1.727562e+00
2.930000e-06	-1.350721e-02	1.733678e+00
2.940000e-06	-1.869601e-02	1.736236e+00
2.950000e-06	-1.811546e-02	1.740146e+00
2.960000e-06	-1.406227e-02	1.743393e+00
2.970000e-06	-1.500021e-02	1.746391e+00
2.980000e-06	-1.900463e-02	1.739139e+00
2.990000e-06	-2.487965e-02	1.746241e+00
3.000000e-06	-1.504541e-02	1.742304e+00
3.010000e-06	-1.647863e-02	1.738296e+00
3.020000e-06	-1.515253e-02	1.738140e+00
3.030000e-06	-2.510467e-02	1.736931e+00
3.040000e-06	-1.883414e-02	1.735623e+00
3.050000e-06	-1.974638e-02	1.729420e+00
3.060000e-06	-1.846366e-02	1.724252e+00
3.070000e-06	-2.505270e-02	1.722984e+00
3.080000e-06	-2.469801e-02	1.713778e+00
3.090000e-06	-2.109823e-02	1.705400e+00
3.100000e-06	-1.744646e-02	1.696029e+00
3.110000e-06	-2.013543e-02	1.693720e+00
3.120000e-06	-2.372236e-02	1.682247e+00
3.130000e-06	-2.229016e-02	1.676768e+00
3.140000e-06	-2.213264e-02	1.662345e+00
3.150000e-06	-2.048429e-02	1.649563e+00
3.160000e-06	-2.775634e-02	1.642046e+00
3.170000e-06	-2.340938e-02	1.625512e+00
3.180000e-06	-2.242911e-02	1.616881e+00
3.190000e-06	-1.890741e-02	1.603445e+00
3.200000e-06	-2.101218e-02	1.585717e+00
3.210000e-06	-2.287675e-02	1.572681e+00
3.220000e-06	-2.105274e-02	1.559052e+00
3.230000e-06	-2.137964e-02	1.542201e+00
3.240000e-06	-1.982839e-02	1.528458e+00
3.250000e-06	-2.370322e-02	1.512465e+00
3.260000e-06	-1.999300e-02	1.488879e+00
3.270000e-06	-1.961663e-02	1.477929e+00
3.280000e-06	-1.466377e-02	1.455778e+00
3.290000e-06	-1.866964e-02	1.440942e+00
3.300000e-06	-1.836116e-02	1.419101e+00
3.310000e-06	-1.826994e-02	1.398089e+00
3.320000e-06	-1.582191e-02	1.376939e+00
3.330000e-06	-1.525912e-02	1.355789e+00
3.340000e-06	-1.799465e-02	1.329768e+00
3.350000e-06	-1.523601e-02	1.312923e+00
3.360000e-06	-1.316016e-02	1.289668e+00
