# 241010_15:42:13.036318
t	CH1	CH2
0.000000e+00	-1.758697e-02	1.510557e+00
1.000000e-08	-1.822052e-02	1.490620e+00
2.000000e-08	-1.445194e-02	1.476770e+00
3.000000e-08	-1.155692e-02	1.455035e+00
4.000000e-08	-9.937131e-03	1.437884e+00
5.000000e-08	-1.107418e-02	1.421193e+00
6.000000e-08	-1.139248e-02	1.395883e+00
7.000000e-08	-8.696289e-03	1.378133e+00
8.000000e-08	-7.851736e-03	1.356778e+00
9.000000e-08	-8.253753e-03	1.337925e+00
1.000000e-07	-1.044833e-02	1.315870e+00
1.100000e-07	-7.198153e-03	1.290467e+00
1.200000e-07	-5.780700e-03	1.269457e+00
1.300000e-07	-4.495433e-03	1.250254e+00
1.400000e-07	-6.894593e-03	1.220302e+00
1.500000e-07	-7.176859e-03	1.199146e+00
1.600000e-07	-5.348472e-03	1.175870e+00
1.700000e-07	-5.237634e-03	1.147452e+00
1.800000e-07	-5.303390e-03	1.120129e+00
1.900000e-07	-7.252831e-03	1.096753e+00
2.000000e-07	-5.872643e-03	1.066555e+00
2.100000e-07	-4.441804e-03	1.042039e+00
2.200000e-07	-4.622778e-03	1.013717e+00
2.300000e-07	-5.585223e-03	9.862969e-01
2.400000e-07	-5.694786e-03	9.607331e-01
2.500000e-07	-3.795607e-03	9.335498e-01
2.600000e-07	-4.229279e-03	8.972364e-01
2.700000e-07	-4.921527e-03	8.767628e-01
2.800000e-07	-6.182459e-03	8.504441e-01
2.900000e-07	-5.236956e-03	8.159733e-01
3.000000e-07	-5.011166e-03	7.875441e-01
3.100000e-07	-4.322402e-03	7.618176e-01
3.200000e-07	-4.962880e-03	7.231815e-01
3.300000e-07	-4.557918e-03	6.966625e-01
3.400000e-07	-2.775579e-03	6.623361e-01
3.500000e-07	-3.348510e-03	6.317601e-01
3.600000e-07	-4.906575e-03	6.033760e-01
3.700000e-07	-5.472570e-03	5.736624e-01
3.800000e-07	-4.842431e-03	5.450232e-01
3.900000e-07	-4.614892e-03	5.013913e-01
4.000000e-07	-3.573669e-03	4.654942e-01
4.100000e-07	-4.345315e-03	4.392205e-01
4.200000e-07	-4.551681e-03	4.072809e-01
4.300000e-07	-3.193910e-03	3.715602e-01
4.400000e-07	-2.867332e-03	3.450281e-01
4.500000e-07	-4.600362e-03	3.105393e-01
4.600000e-07	-5.040833e-03	2.799602e-01
4.700000e-07	-4.386503e-03	2.454785e-01
4.800000e-07	-4.034951e-03	2.145444e-01
4.900000e-07	-4.161495e-03	1.791689e-01
5.000000e-07	-4.709861e-03	1.372809e-01
5.100000e-07	-3.518128e-03	1.115846e-01
5.200000e-07	-3.568012e-03	7.175196e-02
5.300000e-07	-2.754480e-03	4.121514e-02
5.400000e-07	-3.552245e-03	6.780811e-03
5.500000e-07	-1.785853e-03	-2.214765e-02
5.600000e-07	3.921979e-03	-5.357431e-02
5.700000e-07	1.221407e-02	-8.199775e-02
5.800000e-07	-8.026030e-03	-1.177293e-01
5.900000e-07	7.603195e-03	-1.526164e-01
