# 241010_15:42:16.075189
t	CH1	CH2
0.000000e+00	-1.767931e-02	1.491877e+00
1.000000e-08	-1.863634e-02	1.471892e+00
2.000000e-08	-1.491764e-02	1.456097e+00
3.000000e-08	-1.250320e-02	1.436953e+00
4.000000e-08	-1.154555e-02	1.421413e+00
5.000000e-08	-1.146191e-02	1.404260e+00
6.000000e-08	-1.124411e-02	1.385351e+00
7.000000e-08	-8.713473e-03	1.360101e+00
8.000000e-08	-8.252379e-03	1.341215e+00
9.000000e-08	-8.321057e-03	1.321048e+00
1.000000e-07	-9.615296e-03	1.300287e+00
1.100000e-07	-7.213254e-03	1.274944e+00
1.200000e-07	-5.494774e-03	1.251927e+00
1.300000e-07	-5.983454e-03	1.235527e+00
1.400000e-07	-6.744412e-03	1.206626e+00
1.500000e-07	-7.077724e-03	1.186411e+00
1.600000e-07	-5.452713e-03	1.161050e+00
1.700000e-07	-5.652437e-03	1.131832e+00
1.800000e-07	-6.195726e-03	1.106576e+00
1.900000e-07	-7.107097e-03	1.085052e+00
2.000000e-07	-5.062435e-03	1.056935e+00
2.100000e-07	-5.321346e-03	1.030368e+00
2.200000e-07	-4.983105e-03	1.004992e+00
2.300000e-07	-5.315241e-03	9.775338e-01
2.400000e-07	-5.589554e-03	9.481629e-01
2.500000e-07	-4.611325e-03	9.238347e-01
2.600000e-07	-4.592000e-03	8.944634e-01
2.700000e-07	-4.536267e-03	8.669501e-01
2.800000e-07	-5.073765e-03	8.385314e-01
2.900000e-07	-4.431870e-03	8.121459e-01
3.000000e-07	-4.311345e-03	7.774763e-01
3.100000e-07	-3.846780e-03	7.491530e-01
3.200000e-07	-6.079213e-03	7.155111e-01
3.300000e-07	-2.924183e-03	6.889398e-01
3.400000e-07	-6.360762e-03	6.566757e-01
3.500000e-07	-2.248697e-03	6.288446e-01
3.600000e-07	-5.910253e-03	5.983133e-01
3.700000e-07	-5.128899e-03	5.658871e-01
3.800000e-07	-2.096643e-03	5.352579e-01
3.900000e-07	-5.291778e-03	4.962209e-01
4.000000e-07	-1.299749e-03	4.656465e-01
4.100000e-07	-7.427554e-03	4.372654e-01
4.200000e-07	-2.786338e-03	3.995687e-01
4.300000e-07	-8.838711e-03	3.698918e-01
4.400000e-07	-2.664685e-03	3.392704e-01
4.500000e-07	-4.906115e-03	3.036737e-01
4.600000e-07	-2.323580e-03	2.791550e-01
4.700000e-07	-2.476786e-03	2.462159e-01
4.800000e-07	-4.269187e-03	2.115337e-01
4.900000e-07	-2.687973e-03	1.800478e-01
5.000000e-07	-6.909630e-03	1.433184e-01
5.100000e-07	-5.106325e-03	1.104262e-01
5.200000e-07	-6.594137e-03	7.643600e-02
5.300000e-07	-2.448156e-03	3.810252e-02
5.400000e-07	-2.353720e-03	7.478432e-03
