# 241010_15:42:51.384775
t	CH1	CH2
0.000000e+00	-1.709859e-02	1.519188e+00
1.000000e-08	-1.833759e-02	1.501694e+00
2.000000e-08	-1.567175e-02	1.483502e+00
3.000000e-08	-1.186236e-02	1.464562e+00
4.000000e-08	-9.931327e-03	1.445422e+00
5.000000e-08	-9.856103e-03	1.428967e+00
6.000000e-08	-9.901434e-03	1.409724e+00
7.000000e-08	-8.448824e-03	1.390662e+00
8.000000e-08	-7.958486e-03	1.370812e+00
9.000000e-08	-9.253112e-03	1.350652e+00
1.000000e-07	-1.190124e-02	1.321414e+00
1.100000e-07	-9.574990e-03	1.302502e+00
1.200000e-07	-6.475493e-03	1.275246e+00
1.300000e-07	-6.089996e-03	1.256991e+00
1.400000e-07	-6.876073e-03	1.231885e+00
1.500000e-07	-6.924145e-03	1.209918e+00
1.600000e-07	-6.004985e-03	1.181252e+00
1.700000e-07	-5.708282e-03	1.155996e+00
1.800000e-07	-5.701261e-03	1.126828e+00
1.900000e-07	-7.327407e-03	1.106354e+00
2.000000e-07	-6.067416e-03	1.080044e+00
2.100000e-07	-5.121330e-03	1.048971e+00
2.200000e-07	-5.126934e-03	1.022457e+00
2.300000e-07	-6.419468e-03	9.939335e-01
2.400000e-07	-6.830543e-03	9.635224e-01
2.500000e-07	-4.766556e-03	9.371986e-01
2.600000e-07	-4.119875e-03	9.098157e-01
2.700000e-07	-4.516936e-03	8.822626e-01
2.800000e-07	-5.769234e-03	8.559886e-01
2.900000e-07	-5.505841e-03	8.256595e-01
3.000000e-07	-5.215894e-03	7.970863e-01
3.100000e-07	-5.011634e-03	7.663603e-01
3.200000e-07	-5.948601e-03	7.360807e-01
3.300000e-07	-5.053426e-03	7.022075e-01
3.400000e-07	-3.934250e-03	6.709435e-01
3.500000e-07	-3.209994e-03	6.431056e-01
3.600000e-07	-4.536620e-03	6.116309e-01
3.700000e-07	-5.172686e-03	5.773495e-01
3.800000e-07	-5.300841e-03	5.446831e-01
3.900000e-07	-4.421645e-03	5.148211e-01
4.000000e-07	-4.176043e-03	4.758437e-01
4.100000e-07	-5.037059e-03	4.473708e-01
4.200000e-07	-4.420478e-03	4.118711e-01
4.300000e-07	-3.734738e-03	3.793421e-01
4.400000e-07	-3.039706e-03	3.465157e-01
