# 241010_15:43:09.186481
t	CH1	CH2
0.000000e+00	-1.423054e-02	1.505105e+00
1.000000e-08	-1.478988e-02	1.490105e+00
2.000000e-08	-1.239417e-02	1.472313e+00
3.000000e-08	-1.003125e-02	1.455271e+00
4.000000e-08	-1.037168e-02	1.433371e+00
5.000000e-08	-9.929993e-03	1.416634e+00
6.000000e-08	-1.073527e-02	1.396324e+00
7.000000e-08	-7.503508e-03	1.377376e+00
8.000000e-08	-6.857682e-03	1.357071e+00
9.000000e-08	-8.689714e-03	1.335258e+00
1.000000e-07	-1.017422e-02	1.309111e+00
1.100000e-07	-8.117910e-03	1.289108e+00
1.200000e-07	-6.004458e-03	1.268013e+00
1.300000e-07	-6.213166e-03	1.242650e+00
1.400000e-07	-7.348394e-03	1.218637e+00
1.500000e-07	-6.702388e-03	1.199382e+00
1.600000e-07	-5.205521e-03	1.176264e+00
1.700000e-07	-5.682926e-03	1.146937e+00
1.800000e-07	-5.793887e-03	1.112484e+00
1.900000e-07	-6.937278e-03	1.095158e+00
2.000000e-07	-6.309405e-03	1.061843e+00
2.100000e-07	-5.542877e-03	1.040634e+00
2.200000e-07	-5.658468e-03	1.012168e+00
2.300000e-07	-5.611356e-03	9.837429e-01
2.400000e-07	-6.225808e-03	9.574735e-01
2.500000e-07	-5.058150e-03	9.280102e-01
2.600000e-07	-4.750800e-03	8.975819e-01
2.700000e-07	-4.650874e-03	8.743156e-01
2.800000e-07	-5.989496e-03	8.456600e-01
2.900000e-07	-5.488366e-03	8.133765e-01
3.000000e-07	-4.961432e-03	7.826476e-01
3.100000e-07	-5.371616e-03	7.540710e-01
3.200000e-07	-5.373987e-03	7.206370e-01
3.300000e-07	-5.184162e-03	6.951631e-01
3.400000e-07	-4.216081e-03	6.604823e-01
3.500000e-07	-4.194261e-03	6.301548e-01
3.600000e-07	-5.231114e-03	6.023263e-01
3.700000e-07	-5.564643e-03	5.730105e-01
3.800000e-07	-4.841839e-03	5.413240e-01
3.900000e-07	-4.531265e-03	5.027414e-01
4.000000e-07	-4.490595e-03	4.686471e-01
4.100000e-07	-4.611341e-03	4.439215e-01
4.200000e-07	-4.326055e-03	4.037424e-01
4.300000e-07	-3.378550e-03	3.707628e-01
4.400000e-07	-4.477474e-03	3.453791e-01
4.500000e-07	-4.240095e-03	3.075896e-01
4.600000e-07	-5.741592e-03	2.802157e-01
4.700000e-07	-4.126304e-03	2.413815e-01
4.800000e-07	-3.814493e-03	2.067426e-01
4.900000e-07	-3.900454e-03	1.810258e-01
5.000000e-07	-4.102048e-03	1.444893e-01
5.100000e-07	-4.306553e-03	1.054849e-01
5.200000e-07	-3.544719e-03	7.359985e-02
5.300000e-07	-3.776500e-03	4.332102e-02
5.400000e-07	-3.254411e-03	6.681586e-03
5.500000e-07	-1.189743e-03	-2.314737e-02
5.600000e-07	4.178196e-03	-5.556317e-02
5.700000e-07	1.173966e-02	-8.329737e-02
5.800000e-07	-7.057789e-03	-1.126212e-01
5.900000e-07	7.437154e-03	-1.534632e-01
6.000000e-07	-4.293890e-03	-1.768862e-01
6.100000e-07	-1.858984e-03	-2.073078e-01
6.200000e-07	-2.807585e-03	-2.379692e-01
6.300000e-07	2.457844e-02	-2.633797e-01
6.400000e-07	1.092707e-01	-2.928088e-01
6.500000e-07	-3.741456e-03	-3.505498e-01
6.600000e-07	-7.634717e-02	-3.967712e-01
6.700000e-07	2.036815e-02	-4.179895e-01
6.800000e-07	-6.093553e-02	-4.413552e-01
6.900000e-07	-7.310810e-02	-4.697235e-01
7.000000e-07	-1.081642e-01	-4.928293e-01
7.100000e-07	2.220972e-01	-5.005002e-01
7.200000e-07	-1.090660e-01	-5.702444e-01
7.300000e-07	2.871905e-02	-5.743027e-01
7.400000e-07	1.664565e-01	-6.208534e-01
7.500000e-07	-2.111202e-01	-6.735738e-01
7.600000e-07	1.967004e-01	-6.719737e-01
7.700000e-07	-1.840458e-01	-7.438567e-01
7.800000e-07	8.646278e-02	-7.334604e-01
7.900000e-07	7.891815e-02	-7.828261e-01
8.000000e-07	-1.231421e-01	-8.171577e-01
8.100000e-07	2.074241e-01	-8.255585e-01
8.200000e-07	-1.964329e-01	-8.905631e-01
8.300000e-07	1.317552e-01	-8.890469e-01
8.400000e-07	-1.057114e-01	-9.461397e-01
8.500000e-07	2.058718e-02	-9.562706e-01
8.600000e-07	9.574946e-02	-9.840897e-01
8.700000e-07	-1.238593e-01	-1.024308e+00
8.800000e-07	1.840377e-01	-1.027866e+00
8.900000e-07	-1.537344e-01	-1.079080e+00
9.000000e-07	9.747395e-02	-1.087923e+00
9.100000e-07	-9.739856e-02	-1.128656e+00
9.200000e-07	4.124271e-02	-1.147684e+00
9.300000e-07	1.670660e-02	-1.174267e+00
9.400000e-07	-1.531876e-02	-1.207564e+00
9.500000e-07	7.421107e-02	-1.227238e+00
9.600000e-07	-7.895095e-02	-1.254075e+00
9.700000e-07	6.748697e-02	-1.269126e+00
9.800000e-07	-7.570368e-02	-1.304298e+00
9.900000e-07	5.261253e-02	-1.314360e+00
1.000000e-06	-4.099794e-02	-1.339395e+00
1.010000e-06	4.140172e-02	-1.358463e+00
1.020000e-06	2.227843e-03	-1.376355e+00
1.030000e-06	1.305231e-02	-1.403574e+00
1.040000e-06	1.036972e-03	-1.420556e+00
1.050000e-06	-1.640036e-02	-1.449819e+00
1.060000e-06	1.043808e-02	-1.460501e+00
1.070000e-06	-7.584153e-03	-1.488511e+00
1.080000e-06	1.913355e-02	-1.497306e+00
1.090000e-06	-1.040497e-03	-1.515300e+00
1.100000e-06	1.523368e-02	-1.535145e+00
1.110000e-06	-2.335225e-03	-1.549882e+00
1.120000e-06	1.052357e-02	-1.561829e+00
1.130000e-06	-6.435825e-03	-1.578461e+00
1.140000e-06	8.541618e-03	-1.593208e+00
1.150000e-06	3.261635e-03	-1.603785e+00
1.160000e-06	1.581696e-02	-1.622511e+00
1.170000e-06	3.322973e-03	-1.633000e+00
1.180000e-06	7.285809e-03	-1.642781e+00
1.190000e-06	3.547200e-03	-1.654556e+00
1.200000e-06	8.650372e-03	-1.667835e+00
1.210000e-06	8.527250e-03	-1.673206e+00
