# 241010_15:42:51.892861
t	CH1	CH2
0.000000e+00	-1.685493e-02	1.542959e+00
1.000000e-08	-1.711688e-02	1.519085e+00
2.000000e-08	-1.558359e-02	1.503175e+00
3.000000e-08	-1.159312e-02	1.486228e+00
4.000000e-08	-1.039657e-02	1.466271e+00
5.000000e-08	-1.039281e-02	1.447448e+00
6.000000e-08	-9.895072e-03	1.423486e+00
7.000000e-08	-8.122442e-03	1.408533e+00
8.000000e-08	-6.897925e-03	1.390541e+00
9.000000e-08	-8.862656e-03	1.366533e+00
1.000000e-07	-1.089506e-02	1.339071e+00
1.100000e-07	-9.278750e-03	1.316125e+00
1.200000e-07	-6.723775e-03	1.295762e+00
1.300000e-07	-5.604500e-03	1.273850e+00
1.400000e-07	-6.843804e-03	1.249594e+00
1.500000e-07	-6.546207e-03	1.226496e+00
1.600000e-07	-5.600249e-03	1.197063e+00
1.700000e-07	-5.285414e-03	1.172800e+00
1.800000e-07	-5.985063e-03	1.146341e+00
1.900000e-07	-6.166370e-03	1.118318e+00
2.000000e-07	-6.503371e-03	1.090002e+00
2.100000e-07	-5.556067e-03	1.067448e+00
2.200000e-07	-5.056347e-03	1.035123e+00
2.300000e-07	-5.320973e-03	1.007697e+00
2.400000e-07	-6.041527e-03	9.781761e-01
2.500000e-07	-5.238328e-03	9.478599e-01
2.600000e-07	-3.905994e-03	9.244908e-01
2.700000e-07	-4.425847e-03	9.011131e-01
2.800000e-07	-5.188462e-03	8.657994e-01
2.900000e-07	-5.375292e-03	8.372829e-01
3.000000e-07	-4.860795e-03	8.068543e-01
3.100000e-07	-4.650582e-03	7.783180e-01
3.200000e-07	-5.297430e-03	7.458040e-01
3.300000e-07	-5.952671e-03	7.151104e-01
3.400000e-07	-4.696713e-03	6.865472e-01
3.500000e-07	-3.360500e-03	6.511553e-01
3.600000e-07	-3.526831e-03	6.195815e-01
3.700000e-07	-4.758634e-03	5.878675e-01
3.800000e-07	-5.365042e-03	5.582341e-01
3.900000e-07	-4.621082e-03	5.247410e-01
4.000000e-07	-4.108802e-03	4.837922e-01
4.100000e-07	-4.751853e-03	4.523685e-01
4.200000e-07	-5.021024e-03	4.255935e-01
4.300000e-07	-4.186737e-03	3.879671e-01
4.400000e-07	-3.251985e-03	3.553258e-01
4.500000e-07	-3.431555e-03	3.197942e-01
4.600000e-07	-5.156669e-03	2.881629e-01
4.700000e-07	-4.424568e-03	2.535814e-01
4.800000e-07	-4.100288e-03	2.205919e-01
4.900000e-07	-3.463503e-03	1.880680e-01
5.000000e-07	-4.471054e-03	1.504912e-01
5.100000e-07	-4.329901e-03	1.167491e-01
5.200000e-07	-3.759989e-03	7.980458e-02
5.300000e-07	-3.164643e-03	4.726315e-02
5.400000e-07	-3.135222e-03	1.348681e-02
5.500000e-07	-3.066988e-03	-1.309751e-02
