# 241010_15:41:50.625814
t	CH1	CH2
0.000000e+00	-1.842262e-02	1.518533e+00
1.000000e-08	-2.023972e-02	1.501905e+00
2.000000e-08	-1.783855e-02	1.484701e+00
3.000000e-08	-1.575048e-02	1.467818e+00
4.000000e-08	-1.325222e-02	1.452169e+00
5.000000e-08	-1.437430e-02	1.427064e+00
6.000000e-08	-1.401936e-02	1.410264e+00
7.000000e-08	-1.239659e-02	1.387811e+00
8.000000e-08	-1.112571e-02	1.366146e+00
9.000000e-08	-1.097768e-02	1.345903e+00
1.000000e-07	-1.253406e-02	1.321901e+00
1.100000e-07	-1.075816e-02	1.301703e+00
1.200000e-07	-9.059984e-03	1.279688e+00
1.300000e-07	-7.259277e-03	1.260293e+00
1.400000e-07	-9.078410e-03	1.232332e+00
1.500000e-07	-1.027796e-02	1.206914e+00
1.600000e-07	-8.591778e-03	1.188006e+00
1.700000e-07	-6.822710e-03	1.157445e+00
1.800000e-07	-6.972213e-03	1.130264e+00
1.900000e-07	-8.004516e-03	1.104956e+00
2.000000e-07	-6.529361e-03	1.078493e+00
2.100000e-07	-6.414675e-03	1.052024e+00
2.200000e-07	-5.281574e-03	1.023804e+00
2.300000e-07	-6.454884e-03	9.991903e-01
2.400000e-07	-7.345122e-03	9.709618e-01
2.500000e-07	-6.414221e-03	9.434885e-01
2.600000e-07	-4.943159e-03	9.120223e-01
2.700000e-07	-4.855707e-03	8.805589e-01
2.800000e-07	-5.828030e-03	8.562381e-01
2.900000e-07	-4.882424e-03	8.288195e-01
3.000000e-07	-5.406258e-03	7.962882e-01
3.100000e-07	-4.165704e-03	7.677118e-01
3.200000e-07	-5.310225e-03	7.332702e-01
3.300000e-07	-5.581370e-03	7.047994e-01
3.400000e-07	-5.236602e-03	6.741260e-01
3.500000e-07	-4.024809e-03	6.464964e-01
3.600000e-07	-4.535332e-03	6.160754e-01
3.700000e-07	-5.659949e-03	5.845936e-01
3.800000e-07	-5.459672e-03	5.500202e-01
3.900000e-07	-4.728629e-03	5.161350e-01
4.000000e-07	-3.954401e-03	4.786411e-01
4.100000e-07	-4.937817e-03	4.507624e-01
4.200000e-07	-4.931054e-03	4.144208e-01
4.300000e-07	-3.705046e-03	3.824445e-01
4.400000e-07	-4.185823e-03	3.550254e-01
4.500000e-07	-4.634579e-03	3.220890e-01
4.600000e-07	-5.146836e-03	2.884605e-01
4.700000e-07	-4.936314e-03	2.548082e-01
4.800000e-07	-4.321751e-03	2.179867e-01
4.900000e-07	-4.019276e-03	1.898549e-01
5.000000e-07	-4.303512e-03	1.568766e-01
5.100000e-07	-3.894987e-03	1.172365e-01
5.200000e-07	-3.578471e-03	8.208426e-02
5.300000e-07	-3.271219e-03	5.161342e-02
5.400000e-07	-3.902133e-03	1.307434e-02
5.500000e-07	-3.134242e-03	-1.670509e-02
5.600000e-07	7.325789e-04	-4.416066e-02
5.700000e-07	1.193945e-02	-8.210513e-02
5.800000e-07	-7.190593e-03	-1.070862e-01
5.900000e-07	6.527383e-03	-1.430135e-01
6.000000e-07	-3.595937e-03	-1.717392e-01
6.100000e-07	8.150486e-04	-1.978750e-01
6.200000e-07	-8.129492e-03	-2.324962e-01
6.300000e-07	1.807535e-02	-2.548600e-01
6.400000e-07	6.661097e-02	-2.831260e-01
6.500000e-07	7.175199e-02	-3.328049e-01
