# 241010_15:41:49.089520
t	CH1	CH2
0.000000e+00	-1.897522e-02	1.501953e+00
1.000000e-08	-1.975594e-02	1.482364e+00
2.000000e-08	-1.838153e-02	1.465319e+00
3.000000e-08	-1.587354e-02	1.445272e+00
4.000000e-08	-1.379644e-02	1.430474e+00
5.000000e-08	-1.440653e-02	1.411370e+00
6.000000e-08	-1.484278e-02	1.391432e+00
7.000000e-08	-1.269541e-02	1.367229e+00
8.000000e-08	-1.167963e-02	1.348372e+00
9.000000e-08	-1.141826e-02	1.327177e+00
1.000000e-07	-1.245616e-02	1.310274e+00
1.100000e-07	-1.128867e-02	1.284063e+00
1.200000e-07	-9.866514e-03	1.261958e+00
1.300000e-07	-8.211511e-03	1.244751e+00
1.400000e-07	-9.276777e-03	1.214545e+00
1.500000e-07	-9.700240e-03	1.194434e+00
1.600000e-07	-8.220854e-03	1.166574e+00
1.700000e-07	-7.678623e-03	1.139008e+00
1.800000e-07	-7.700040e-03	1.112540e+00
1.900000e-07	-8.126247e-03	1.089224e+00
2.000000e-07	-6.882698e-03	1.067916e+00
2.100000e-07	-7.395427e-03	1.033692e+00
2.200000e-07	-6.590160e-03	1.010337e+00
2.300000e-07	-7.072659e-03	9.829161e-01
2.400000e-07	-6.973295e-03	9.546318e-01
2.500000e-07	-5.770225e-03	9.279213e-01
2.600000e-07	-5.268533e-03	8.988005e-01
2.700000e-07	-5.658559e-03	8.712269e-01
2.800000e-07	-6.240753e-03	8.448657e-01
2.900000e-07	-5.392724e-03	8.163876e-01
3.000000e-07	-6.064979e-03	7.858708e-01
3.100000e-07	-5.632729e-03	7.542965e-01
3.200000e-07	-5.798846e-03	7.218729e-01
3.300000e-07	-4.956762e-03	6.952870e-01
3.400000e-07	-4.817320e-03	6.679131e-01
3.500000e-07	-4.469690e-03	6.311344e-01
3.600000e-07	-4.657015e-03	6.035604e-01
3.700000e-07	-5.592646e-03	5.690397e-01
3.800000e-07	-5.371845e-03	5.416078e-01
3.900000e-07	-5.027403e-03	4.997658e-01
4.000000e-07	-5.205099e-03	4.687312e-01
4.100000e-07	-4.535870e-03	4.394574e-01
4.200000e-07	-4.431129e-03	4.067685e-01
4.300000e-07	-4.369488e-03	3.762416e-01
4.400000e-07	-4.585009e-03	3.435153e-01
4.500000e-07	-4.632814e-03	3.117234e-01
4.600000e-07	-4.688318e-03	2.843477e-01
4.700000e-07	-4.510579e-03	2.458706e-01
4.800000e-07	-4.009012e-03	2.139440e-01
4.900000e-07	-4.209086e-03	1.792571e-01
5.000000e-07	-4.095826e-03	1.526783e-01
5.100000e-07	-3.896014e-03	1.118361e-01
5.200000e-07	-3.764266e-03	7.409685e-02
5.300000e-07	-3.749133e-03	4.740552e-02
5.400000e-07	-3.063923e-03	1.474146e-02
5.500000e-07	-1.937048e-03	-2.069313e-02
5.600000e-07	2.630726e-03	-4.527142e-02
5.700000e-07	9.567923e-03	-8.109538e-02
5.800000e-07	-4.743691e-03	-1.094718e-01
5.900000e-07	5.062639e-03	-1.483612e-01
6.000000e-07	-3.493186e-03	-1.737845e-01
6.100000e-07	-1.611854e-03	-2.001126e-01
6.200000e-07	-3.933409e-03	-2.295891e-01
6.300000e-07	2.081809e-02	-2.598300e-01
6.400000e-07	8.571892e-02	-2.881612e-01
6.500000e-07	2.788540e-02	-3.390783e-01
6.600000e-07	-8.451323e-02	-3.814065e-01
6.700000e-07	1.773456e-02	-4.138769e-01
6.800000e-07	-5.336548e-02	-4.409324e-01
6.900000e-07	-6.353757e-02	-4.613561e-01
7.000000e-07	-9.564923e-02	-4.836135e-01
7.100000e-07	1.806377e-01	-5.008383e-01
7.200000e-07	-2.740647e-02	-5.557750e-01
7.300000e-07	-2.718949e-02	-5.709272e-01
7.400000e-07	1.447967e-01	-6.043517e-01
7.500000e-07	-1.849660e-01	-6.632932e-01
7.600000e-07	1.217543e-01	-6.674112e-01
7.700000e-07	-9.327850e-02	-7.223813e-01
7.800000e-07	2.084418e-03	-7.321498e-01
7.900000e-07	9.528759e-02	-7.634473e-01
8.000000e-07	-1.092802e-01	-8.109317e-01
8.100000e-07	1.698874e-01	-8.209887e-01
8.200000e-07	-1.249489e-01	-8.748803e-01
8.300000e-07	4.991057e-02	-8.838193e-01
8.400000e-07	-3.560982e-02	-9.297073e-01
8.500000e-07	-3.851303e-02	-9.562449e-01
8.600000e-07	1.040457e-01	-9.687044e-01
8.700000e-07	-1.041274e-01	-1.006922e+00
8.800000e-07	1.384632e-01	-1.021533e+00
8.900000e-07	-8.939369e-02	-1.066661e+00
9.000000e-07	3.994968e-02	-1.078503e+00
9.100000e-07	-4.256306e-02	-1.107177e+00
9.200000e-07	-7.898786e-03	-1.136395e+00
9.300000e-07	4.158181e-02	-1.161433e+00
9.400000e-07	-3.356155e-02	-1.190230e+00
9.500000e-07	7.548733e-02	-1.212017e+00
9.600000e-07	-6.088893e-02	-1.236501e+00
9.700000e-07	4.657803e-02	-1.253436e+00
9.800000e-07	-4.803705e-02	-1.285917e+00
9.900000e-07	2.200506e-02	-1.304714e+00
1.000000e-06	-1.704619e-02	-1.324702e+00
1.010000e-06	1.552223e-02	-1.348014e+00
1.020000e-06	1.837155e-02	-1.366020e+00
1.030000e-06	9.534790e-04	-1.390425e+00
1.040000e-06	1.291882e-02	-1.407854e+00
1.050000e-06	-1.877467e-02	-1.437480e+00
1.060000e-06	9.920110e-03	-1.449117e+00
1.070000e-06	-9.004936e-03	-1.472277e+00
1.080000e-06	1.433199e-02	-1.480899e+00
1.090000e-06	1.270555e-03	-1.501849e+00
1.100000e-06	1.209608e-02	-1.519906e+00
1.110000e-06	2.044794e-03	-1.531636e+00
1.120000e-06	8.304147e-03	-1.555378e+00
1.130000e-06	-1.930260e-03	-1.556949e+00
1.140000e-06	4.615082e-03	-1.580947e+00
1.150000e-06	4.204650e-03	-1.599588e+00
1.160000e-06	1.142791e-02	-1.610270e+00
1.170000e-06	5.487992e-03	-1.618846e+00
1.180000e-06	7.042069e-03	-1.632585e+00
1.190000e-06	4.423849e-03	-1.640157e+00
1.200000e-06	8.547819e-03	-1.650573e+00
1.210000e-06	7.445708e-03	-1.662049e+00
1.220000e-06	8.312125e-03	-1.673775e+00
1.230000e-06	9.177156e-03	-1.681856e+00
1.240000e-06	1.283578e-02	-1.690627e+00
1.250000e-06	1.149784e-02	-1.695691e+00
1.260000e-06	8.647682e-03	-1.702096e+00
1.270000e-06	8.234265e-03	-1.707124e+00
1.280000e-06	8.692758e-03	-1.711483e+00
1.290000e-06	1.557663e-02	-1.717645e+00
1.300000e-06	1.436083e-02	-1.723001e+00
1.310000e-06	1.578645e-02	-1.725004e+00
1.320000e-06	1.315362e-02	-1.723367e+00
1.330000e-06	1.552073e-02	-1.727425e+00
1.340000e-06	1.627895e-02	-1.729588e+00
1.350000e-06	1.555442e-02	-1.727670e+00
1.360000e-06	1.763494e-02	-1.727280e+00
1.370000e-06	1.867193e-02	-1.729680e+00
1.380000e-06	2.157133e-02	-1.728377e+00
1.390000e-06	2.070226e-02	-1.726472e+00
1.400000e-06	2.081477e-02	-1.724264e+00
1.410000e-06	2.194656e-02	-1.724211e+00
1.420000e-06	2.335095e-02	-1.718856e+00
1.430000e-06	2.382079e-02	-1.715693e+00
1.440000e-06	2.324612e-02	-1.709675e+00
1.450000e-06	2.364211e-02	-1.709167e+00
1.460000e-06	2.392721e-02	-1.697698e+00
1.470000e-06	2.488133e-02	-1.693580e+00
1.480000e-06	2.392320e-02	-1.687126e+00
1.490000e-06	2.333567e-02	-1.676843e+00
1.500000e-06	2.292707e-02	-1.672267e+00
1.510000e-06	2.349091e-02	-1.657796e+00
1.520000e-06	2.291315e-02	-1.650572e+00
1.530000e-06	2.141742e-02	-1.635991e+00
1.540000e-06	1.974025e-02	-1.625375e+00
1.550000e-06	1.966318e-02	-1.615685e+00
1.560000e-06	1.909992e-02	-1.600154e+00
1.570000e-06	1.770001e-02	-1.585469e+00
1.580000e-06	1.721113e-02	-1.571584e+00
1.590000e-06	1.590600e-02	-1.558851e+00
1.600000e-06	1.487407e-02	-1.540011e+00
1.610000e-06	1.333926e-02	-1.530324e+00
1.620000e-06	1.136981e-02	-1.514674e+00
1.630000e-06	1.048712e-02	-1.491645e+00
1.640000e-06	9.527797e-03	-1.476748e+00
1.650000e-06	1.027450e-02	-1.460894e+00
1.660000e-06	9.113942e-03	-1.447211e+00
1.670000e-06	7.178783e-03	-1.427009e+00
1.680000e-06	6.001337e-03	-1.403315e+00
1.690000e-06	6.187193e-03	-1.383019e+00
